x1,x2,x3,x4,y
-8.773011468624727,-2.1387289471441098,17.74894394999843,2.059892390268755,1.0
2.529603197486643,-1.0387930806484533,15.378746150914495,-8.291098636311089,1.0
3.4476208370105788,-7.199274291888008,9.266721556929305,-6.402353657525354,1.0
-4.401317496158171,-5.093431910717489,5.999143301965757,-7.911056900856487,1.0
5.1279314480529,-1.8758922202643524,9.890297094486122,10.168455407737827,1.0
-0.829626476174327,3.8294857953758186,12.457398654430795,-6.0294688179527665,1.0
7.801662682919281,2.2203374383670345,13.858429235285268,5.341811157969763,1.0
6.138539205588634,3.0178090096229377,11.96414841052606,7.272220667091177,1.0
0.9735350260442175,-0.3304007678923484,9.894919137196359,1.3667398765408496,1.0
-0.8310228309570142,1.1335686735261765,11.097699358458199,18.902395441472148,1.0
5.350860142508017,-5.334027669307352,19.26492092346319,15.157840460930696,1.0
10.343263390720855,-5.374875342499849,17.05712374168791,21.048110187003168,1.0
11.397288922906604,-4.341827303465246,12.98630937645888,4.8951250084727524,1.0
12.210308634457578,-0.023467633775865693,15.61429924570865,6.8085151585703265,1.0
2.7554783572077683,-0.46836861469825974,12.712174908678412,4.130997224437207,1.0
1.5880435292439454,0.8273212548365994,12.138337692866152,8.614166668759848,1.0
1.6704473455704072,-0.060117264659680036,14.012588277949304,15.310315218662977,1.0
-0.06258005508416509,3.641154789393035,12.708349634069156,7.610605219723716,1.0
2.7265891351306077,-2.4337764633139782,11.48435716318352,-2.7235013050253674,1.0
2.7899571237622958,-3.5889590593890563,7.209439330239634,15.237179140479507,1.0
3.0700224836616923,-2.527381708269145,8.81869793862876,30.556449469288815,1.0
4.801171899422516,-7.338418711517077,20.173808315930856,19.424193416422,1.0
2.9645016536671673,-4.349952367618431,13.192079427411084,3.5268521712727843,1.0
5.624625639502595,-3.3083941843339617,10.087077358275002,13.60587433177178,1.0
4.458805146887504,-4.394208609468793,9.622502391497052,11.967657193567526,1.0
15.986115159058032,-8.727489518137045,7.857897704694504,6.072253476884429,1.0
15.743430340098016,-9.268017999544366,5.006842960394152,2.5171805477746227,1.0
9.744236552824475,-6.491896611286727,5.151058615740556,7.737056971315881,1.0
11.356255281545977,-1.321746457184768,9.975494727843415,-1.0020469896983828,1.0
6.118182916172754,-2.983990006975723,12.861295119874976,4.07134278373538,1.0
-1.2499859760467569,-5.210738153605787,14.994181213930688,0.15125766473893698,1.0
-11.25345399929015,-6.293505009295215,8.592000932697362,2.1982322325123356,1.0
-5.858741719010659,-1.16816825296189,11.698157534290686,8.668465491439136,1.0
-7.034703492457819,4.235110301860479,11.323687404197658,9.745450496247333,1.0
6.592163536600199,-2.7794828458951564,8.687849482135414,19.697828910251115,1.0
-3.340463509979366,-0.30477059472601553,8.692321350496384,13.77820959933692,1.0
-5.480780920091631,1.5078328114015491,3.7884757335555017,3.060638384838363,1.0
2.490949364194147,-3.7921841169191888,9.624511010060779,3.514641731893387,1.0
8.135353813414579,-4.013969121906253,6.228955787281622,7.3270509640086665,1.0
7.004245037027603,-1.6629084604532207,7.786955509020981,8.027107204305668,1.0
18.064113263578186,-1.7816866629419383,13.088388165274514,13.564819527418074,1.0
17.97565918008256,-3.6719901415321115,12.962049251013648,8.30331458883042,1.0
11.973962196049111,-7.237257857821308,14.327955092820591,4.859929621224924,1.0
3.4177577920540494,-4.019534416209674,12.082220699163381,-0.6382913898215712,1.0
-7.889766975188832,-3.1569074479765344,10.940804955187657,-5.461010240944322,1.0
8.117190037763354,-4.729064743200566,12.585742101973002,-2.9443615462814123,1.0
0.31637719358259364,-0.0942214893756157,16.1493037250373,1.843715922265794,1.0
-1.8298677589149124,3.7981729799735753,13.90245682008288,15.358247837419317,1.0
-9.133008402544592,-1.8896221976037042,15.560866211683626,19.831851190108843,1.0
-13.327460211936481,-5.443917610445727,12.986843908420912,29.240390614735464,1.0
-23.31162616023488,1.1165466238187092,12.5636756669998,23.345408601630606,1.0
-22.130166637135293,6.213237938135078,9.652913364815396,21.037114285071635,1.0
-19.800811607873165,3.280504847890242,12.75722739486088,12.53298215327683,1.0
-22.891839644716057,-2.357285219633939,15.89581902520195,20.53526417718293,1.0
-22.309234746796236,-2.7049302454404267,11.69265865330901,13.382675435186437,1.0
-16.964116783859136,-5.07313194460231,13.318902671057119,12.987878109958164,1.0
-20.87408670921569,2.0814429735325213,15.677564215174273,7.919594929733799,1.0
-18.72840666449354,0.16960545931010707,9.347237923169695,1.0011056016872804,1.0
-15.096944573220224,-2.403843841531784,11.823087408130803,6.054392162099756,1.0
-9.952542203083615,-2.5240543188736653,18.21103205137014,9.037140294991726,1.0
-11.869698454707091,3.056104906036918,14.38023102719232,4.243503263101205,1.0
-14.951716209539928,-2.5764925509553502,16.444293199168044,17.831256257236127,1.0
-19.937754658972608,1.764888778946209,8.829620239312646,22.004668178118855,1.0
-18.830050285715313,2.6642311610449645,14.693827736690615,13.24437655022918,1.0
-26.855079542885647,-2.966489300087651,15.170710612981855,9.206150983337245,1.0
-18.277055308958218,-4.544782978428401,15.49522124945926,8.43818475122004,1.0
-12.454791939592656,-3.3950952798485816,14.232754370051225,4.50082201809834,1.0
-11.252629079043372,-0.7682820750083692,7.448701835761798,15.985440928498646,1.0
-20.758085335451263,-5.661094812130229,14.082699561051141,32.9095606890716,1.0
-18.6683684992332,-4.768328951712495,14.40146693483907,20.800708160396866,1.0
-19.28696606648517,-0.7846659793725683,17.169593820826133,13.973095036081432,1.0
-14.224687061736716,-0.3958115003855236,18.740962722832293,8.14815231603797,1.0
-21.009840494924795,1.0331720713931674,19.860711588939836,4.675938155083054,1.0
-22.434648695889063,2.691515940657113,11.012159586195965,0.28076348624487757,1.0
-5.208437719856898,1.4161282116363187,14.923509608212292,7.0523622656461935,1.0
-7.823423014269718,-1.2968711183558472,14.484422429733739,6.443746479493142,1.0
-6.046449630676688,-4.550457288698404,12.294188704145064,27.005310487947913,1.0
0.6565234201486625,-7.794654744980128,15.371940631428194,14.456063026250558,1.0
-9.017614831775658,-3.9235053751006066,15.717345580971184,23.53003198921687,1.0
-16.84058160085558,-2.005201740818311,10.736128850051443,24.60250057246892,1.0
-18.16687692591292,1.4311339955888762,10.907254140368199,3.795090290951265,1.0
-12.53579759144569,-4.253356229154855,10.320021061955341,16.807005097299584,1.0
-25.1218890040711,-3.277729178752791,13.846086274970892,8.147325409357116,1.0
-6.850877971382992,-1.5476420436899403,9.135548724538209,16.80178438991575,1.0
-6.799118672754425,-1.0009696630928016,13.629680001680857,14.152407884446449,1.0
-1.8771748581680114,-2.9625000655309623,9.652118475848335,13.428016042800248,1.0
-2.1492524610232735,-1.2692824953569382,7.295419709450312,23.651370819049056,1.0
-20.66742657144775,-8.290848070508314,8.691162511430996,32.99495618535084,1.0
-11.397692087959168,-1.422968552291403,10.12329684303939,17.50804668631161,1.0
-8.145375757311557,-0.9442043061078547,11.533647376589938,15.955741579633134,1.0
-2.7844131109082166,0.683536364399131,4.851391695737375,27.615425075394747,1.0
-5.406888028180271,-1.6674378031199732,9.406304111005102,29.687173960556105,1.0
-1.1490673184692248,-0.9595710958153116,12.944469304007727,27.839819644082144,1.0
-19.870802246100233,1.1853732281979257,10.287164851614161,26.497719047660485,1.0
-19.70508917692656,7.42421007718927,9.117435243521602,5.936515273711125,1.0
-29.677818753495963,1.1524750508599757,6.850606430924715,-2.2114284402602493,1.0
-13.802326559540472,-2.303296795056486,7.013347594964167,-20.618028513874748,1.0
-5.6298970202457905,-3.6883239761176414,12.810182008425471,-24.709959922773614,1.0
-23.32873024815468,-6.814371817920998,11.56609167815983,-8.108836674675253,1.0
-23.819717972028332,-8.77731028423372,10.72284973443519,-13.262598568580652,1.0
-3.7078597751880142,-9.279324693943472,13.937084879686305,-23.410163677289617,1.0
-6.064599240288539,-6.173929985241127,12.590881352614122,-26.715259474696225,1.0
-8.457312930136728,-7.51574972776912,9.380029710644694,-21.28676418550677,1.0
-11.676924148891414,-8.11835182598971,12.821441069593554,-10.649790919708245,1.0
-13.889212466625267,-2.7988753162254962,11.933371728381585,-19.700335050977664,1.0
-14.5718922491463,-2.340101119325488,16.566729015672152,-19.497980186178996,1.0
-15.124435135834782,-6.015919647955284,13.394992279835382,-1.898844194030719,1.0
-15.641830037905017,-5.028469758656446,11.733782582648614,-14.605070868517345,1.0
-7.998662505245768,-3.8574826106960187,12.728030614144021,-11.058114433503608,1.0
-10.070875032527951,-4.687496148368971,9.204208895282392,1.9573683478383739,1.0
-12.100895807915458,-1.0975074212567457,12.44381823482353,3.3680615758707173,1.0
-15.650518002125873,0.9264519439768057,8.438459426760371,-4.737879979995215,1.0
-18.081208435128758,2.358983929332953,14.18242741105632,-2.255423232603036,1.0
-15.902399420914158,0.02319249176971283,12.186931394979752,-8.987677816407652,1.0
-8.562072528284695,-4.144116491278552,8.482538881411058,0.9483668174475284,1.0
-23.31615009582625,0.3815289430026909,5.80741456671864,-8.686565122295244,1.0
-21.22922063379879,-7.546880111775218,8.954767529554651,-17.63190903728984,1.0
-26.044687362802012,-10.712799912074676,11.790709129205297,-20.942727363864932,1.0
-19.980762759108813,-3.06000974889887,13.274290451296997,-17.66508853114129,1.0
-7.298999512854753,-3.0112012598873923,8.042369553255622,-16.819729804399927,1.0
-14.9810225360159,-4.895697825392657,13.48890235260704,-25.39389541120753,1.0
-5.044991449284419,-5.002247212622982,12.160371768978173,-19.031296687241262,1.0
-7.256194699914766,-6.534171373808036,12.760285575551205,-28.99077822768138,1.0
-11.39879728146244,-2.0983517868482413,13.107210488373529,-26.692927446363583,1.0
-8.467001322900094,-0.13923798551670696,15.912671060554867,-29.409149493485955,1.0
-14.124660091981829,-5.1815578452919855,17.511745714026883,-17.490213135509936,1.0
-4.024255831548261,-1.4869296372831686,15.295879069037856,-18.3352063370674,1.0
-5.550314916646094,-2.672102311470931,8.286819560898913,-26.83910000509107,1.0
-8.554965867636088,-6.555226209544235,12.148234032561108,-31.464519536377576,1.0
-7.239401914862313,-2.221356927882582,8.138679857050706,-25.372059390981526,1.0
-4.0798007404666805,-6.2114392074367375,15.800030846888696,-9.365606940715793,1.0
-21.332701059942586,-8.452717183000253,18.99117456335928,-20.79644938163728,1.0
-16.520965065067585,-5.926775613965187,16.74094677688796,-16.80420425541797,1.0
-20.572448832623117,-1.032775821204132,18.171032738243625,-16.05733603795233,1.0
-6.099170228125379,-3.0130686685710835,10.956345308846334,-16.336034536741113,1.0
-4.7194285476505735,-3.1297052962643406,8.763971353060214,-4.735348678583296,1.0
-16.744728565498434,1.2423964882887955,13.0463075993588,-16.657060146160354,1.0
-22.438635996684454,-1.9335890077041409,14.231244015736255,-34.61261332140262,1.0
-22.88137704393391,-4.670798308086322,11.940629705325886,-24.232907351201167,1.0
-18.209079503016433,-6.152318334909244,14.539391915191239,-25.259937772337587,1.0
-21.447108644010942,-0.32086686120202,10.693808975550152,-16.092936546228174,1.0
-2.791900633413741,1.3087719559200157,15.359361234027181,2.7222778860773964,1.0
-5.462380961841978,7.594539581401063,14.154867031443246,13.02462766050983,1.0
-7.982621479061191,0.5374420445637185,13.594923215583297,9.820982502129496,1.0
-4.305458178207046,-6.084753450130931,10.654121690951666,18.66697111778919,1.0
1.8269109878498844,-9.637275590222211,8.324336957985896,17.170135929203816,1.0
-5.171103840935607,-7.0392470481857305,12.011795153452786,19.914658585509862,1.0
-8.250937401029537,-1.1634494202883054,11.561408085167589,22.649184617664513,1.0
-10.75423533644485,-0.027920246983367702,13.781158602743172,26.671012025812924,1.0
-5.192327711765961,-6.477242433741527,15.401099269174383,29.385262805209152,1.0
-3.4501741545583107,-4.577564572340193,2.783667456747386,41.082903492350155,1.0
-4.185903031291378,-0.4680322798096186,8.1285023973357,35.78026457141735,1.0
12.621726641717148,-2.5464587820639273,14.125781071508541,37.61907733341104,1.0
-0.6429933577884284,-1.6644839073117856,12.19868811777576,41.835849457558396,1.0
5.676349099810826,1.9865964325164147,12.117017419602263,28.32643581515876,1.0
1.152250786311028,-1.3659318388787356,12.51678635380587,26.894949753203445,1.0
-2.0727719981169943,-6.997109199255565,4.788365932817882,32.74022986321067,1.0
-0.23067560176433788,-5.930352919943909,5.619467139621751,21.053738856419173,1.0
2.9495034415998527,-8.176032116252951,6.43837084092732,24.647639702704996,1.0
-4.386329031337865,-9.661809000025674,9.876054096953954,6.54620908134728,1.0
-2.954203364976541,-9.24669969147899,11.666441168598563,29.155984862268955,1.0
7.824211490533484,-6.4216553502296945,15.198244502214525,8.106082626275217,1.0
10.151438238637862,-1.2422093870487503,7.834512470635654,8.321637419022382,1.0
10.89441449046831,0.4622339359665002,7.221395624781032,1.6270596054828195,1.0
9.62909606554473,-0.25824216336566774,9.020450367804164,14.780042803167825,1.0
3.157900436950393,-0.07983462578999334,8.825810513570115,29.62463244583447,1.0
12.555293187029388,-4.190093644401934,12.194248487827865,34.838127732387576,1.0
9.690113698594981,-4.087834784489223,11.88369962845511,13.256198910379615,1.0
-5.017028791848954,-0.5714464100106142,7.852056897207683,18.218593984462753,1.0
7.194830151857848,-3.0755676429713765,8.873064570010026,15.006215596662999,1.0
6.840319575364246,-5.218717483644802,12.776129406769556,13.408871503158036,1.0
5.529778793480501,-1.0894028727722154,9.213071392305512,17.12336881983703,1.0
-1.4649310871157375,0.4019871011555778,12.247199670907667,19.549772370331386,1.0
-0.3639037884282855,2.576220780909391,11.833699655551486,23.70024149187153,1.0
-2.6112488468167605,-5.076659294161278,10.292166806308593,11.176565447024878,1.0
7.363707544244131,-3.8492558839462463,6.882413195142081,7.816030214869084,1.0
3.2972851235186273,-2.8499031727764277,7.658079875146723,21.586702795098258,1.0
-4.457456512905216,-8.28637416673515,7.936124539574655,24.80123072653997,1.0
-0.42453776309014657,-1.5631157249561416,13.43190842033945,30.408778701787906,1.0
1.7409623828841214,-4.556616813574132,13.665783121714377,21.995181819685275,1.0
0.5436461347292587,-4.426123706981406,12.025882591888323,17.890024294084377,1.0
1.8386802866403453,-2.7714248891412976,11.38718898308608,10.248280488498906,1.0
3.6734549467328192,-5.5820030419436515,10.155614769506137,12.115289082228731,1.0
1.151399288933172,-4.859138321889281,11.620608540935653,15.665987287277716,1.0
-14.122142190232818,-4.489205922892008,9.409743840407293,12.663738123083302,1.0
-9.9828453686542,-1.9511611404301668,9.542687444569042,23.907340219080517,1.0
-4.7300738168806875,-1.3387056892387612,7.925123707026856,14.414408500566173,1.0
2.0130046768935372,-0.6260883527343641,9.343088885050145,10.357371308394866,1.0
-6.108263442149459,-6.3102397375624495,8.38423348173459,6.465558705052138,1.0
-16.733030119822782,-3.788078736139177,12.657866355051214,16.628364846933295,1.0
-10.730187403349403,-1.67981385919495,15.057069305702198,25.876292875256834,1.0
-7.279785172398098,-5.96768178152657,14.294079762454711,7.698590930688772,1.0
-7.323043042508421,-4.571974591387869,16.928307162808718,18.52712496675843,1.0
-8.540771778511736,-6.001649609183631,12.445659579642545,7.606146425046843,1.0
-13.980764465735689,-4.634417293839128,13.043427023463156,9.925109700599407,1.0
-8.73436650208565,-3.0664182726013163,9.838843613553967,15.967426506556617,1.0
0.46165186445144357,-4.905782650459152,10.366193891002975,18.024935998208214,1.0
-16.205121728938746,-3.3607310626093296,2.439694501230214,19.03134899597704,1.0
-21.956910743843245,1.487284497446483,-0.5925735674398576,1.868938811194191,1.0
-23.82811525967069,-2.4698905211338102,6.336964886786388,10.577284672149991,1.0
-13.63473121182829,-3.5413494863300063,7.675368260543959,10.671919483125057,1.0
-7.654374991657096,-5.322408334797946,8.438090660520327,3.1950088242436436,1.0
-22.4794696631452,-2.7279093796517166,5.900345088176737,13.333280190124956,1.0
-22.515321913363742,-5.2849279725185365,15.016824221707267,5.844868914168131,1.0
-25.129532829312403,-4.581396550653225,18.672365611473175,3.010456674067746,1.0
-13.72060720189966,-1.1315267346348485,17.262204133175903,22.398719182029566,1.0
-11.959367999371262,-2.672357820368658,13.699715132241334,-1.6189536260737913,1.0
-19.84949725594086,-2.1077730727081017,8.811853762991802,1.5676179820419422,1.0
-1.7908176735536045,-5.460686037416869,10.048088778127788,12.083436417758971,1.0
-15.035831076488384,-3.6622541205016566,6.060961297402441,10.49547511723644,1.0
-15.022055492269043,-9.779160172938493,15.13831988683787,21.464759881617063,1.0
-8.663392561265981,-10.572717446946596,17.418077510532815,12.322724997214978,1.0
-7.1158711951545355,-8.800888589492642,16.275207556659943,13.154548353111386,1.0
-13.066397009108034,-4.159491105028525,15.522689410519014,12.49775769670068,1.0
-3.0297151519088885,-4.005287129296936,15.235826192325858,10.435766274122699,1.0
1.0803725462571183,0.2627910890928049,7.331524746346028,14.331742903492934,1.0
-1.6523333146942107,-1.887569900347572,10.263407436525199,24.565377734975637,1.0
-6.82973403872969,-3.5143623508684154,16.958409459826154,18.506489013641147,1.0
-16.081343965086106,-2.7038637407534214,16.38844320114611,33.45758778631877,1.0
-6.753140041724198,-3.9733148462487824,14.95207578066793,31.884979764561706,1.0
-0.9858947988429598,-3.3919925831954116,12.914816961960934,22.499675381097802,1.0
-11.934299946807318,-3.8230837872657557,17.6469923955126,5.775155474118417,1.0
-11.464791005070962,-1.6758012207610014,10.59325983346927,14.08753613696871,1.0
-2.8761950329629666,-5.487903203547638,14.410277112481179,18.028588775307078,1.0
-5.994944591425643,-9.769101664763273,13.336538366568567,24.56487852632391,1.0
-8.637052259104653,-9.526957494894788,11.01331354621253,16.39209035056455,1.0
-7.535521689783638,-11.058163693953238,11.060134052750954,11.491964740491758,1.0
-3.1832468650241204,-7.829749914489783,14.721104629437272,11.526439342281677,1.0
-8.320520400590443,-1.935854090256125,9.896850469221103,11.367567428895107,1.0
-11.260061736858638,-7.642138950387226,12.882323424018104,9.26916517950902,1.0
-4.9004097627255625,-3.7591834202663605,9.98437781754489,5.749106110107002,1.0
-13.46582179765453,-8.048847489035209,13.591031068705451,22.271089518037993,1.0
-6.289663069628576,-3.7062120926725575,11.089620484837837,23.7095729169454,1.0
-5.779539704868381,-5.06876117806295,14.708982563953658,22.95287967889803,1.0
-19.20137745346579,-2.0245645097007356,17.6380589056472,26.154497244481853,1.0
-28.64838519312462,-0.7192595592413484,16.768620376318047,20.664167593804336,1.0
-23.015304935132356,-7.742650538953002,14.204307140490918,23.112294225096,1.0
-25.27376328877716,-7.564357852555643,14.542360374504021,3.892544080571785,1.0
-22.890373903730357,-6.955821633758221,13.326412823771902,-9.158403644896032,1.0
-20.6357941949302,1.2008431990639656,8.569113937622618,8.916594982232604,1.0
-12.856258073735459,1.3550411224631995,4.889254701546463,3.019348529597657,1.0
-5.203065442197877,2.302844446708891,8.068072890888306,7.549234675461658,1.0
3.9787967038571512,-5.44176043027529,13.030514374699568,15.415944510015034,1.0
-15.665440722602014,-3.766494618417732,13.182837959046543,15.3241662150776,1.0
-23.962261258137765,-6.083853151966412,12.968906361293467,12.584142882487466,1.0
-20.322023539896083,-6.832925239514989,11.071998375502586,0.8494686552733359,1.0
-13.237360222280655,-10.387315954137522,12.064742656453388,4.999696909207182,1.0
-1.4360246484285408,-19.151018082496726,13.376489084268913,-3.896296480098381,1.0
-7.26129262943084,-3.146038835708554,15.674859497423503,-4.32942456735822,1.0
-23.10072526174485,3.485203968741837,13.827956864415095,12.813464807885616,1.0
-15.214292531295108,1.5247399939754873,11.067300121423603,-7.228510712978097,1.0
-14.60239734037535,1.4220930196850357,11.749980203092099,-8.803254214763413,1.0
-27.719855820265522,1.2372548427555818,8.401914373581405,-26.40504848107176,1.0
-11.393995230071308,0.8174948060862803,11.022136562489546,-12.733262201776608,1.0
-7.135088907579696,0.03487053935041651,15.850309052366903,-9.606134962851696,1.0
-23.768941450855337,-1.4028555465180466,12.827539450028473,2.8376032723380913,1.0
-12.91415744099583,-2.649342833965653,8.773713213227527,3.9942804497751094,1.0
-17.59333708743423,-3.420962673318819,11.675105886673547,7.402703403208285,1.0
-19.242846231887974,6.042714428709351,16.97894900702531,24.084852131692614,1.0
-10.097401307212687,5.411054947755713,17.78703064584711,2.0823074327626543,1.0
-5.048106283504923,-2.0085092462962297,11.44064974791594,-0.39666895642372735,1.0
-16.533912213398704,-1.3914797770318792,14.561110391207645,16.293443064671695,1.0
-8.96750215685928,-3.2556773704278,14.16889925311896,10.421238249745528,1.0
-8.672820966425899,-5.411414994147712,10.551960112904585,-0.2295763007709456,1.0
-11.20828350013431,-3.232821733114717,8.032001587888926,4.246088050355416,1.0
-15.675194650833001,-0.9063894017275111,11.646772583145184,5.726386114007724,1.0
-13.331258460825318,-2.470087843628293,10.253193304223615,2.9739459250361944,1.0
-3.2476400767724627,-1.5915570139095747,14.117178246408333,-10.789797063842645,1.0
-9.521392566750016,-6.874844020443313,14.14340230963407,3.000833457587319,1.0
-0.8492025139779109,-1.9141980564713936,19.23555066798046,-12.618057868564698,1.0
-27.175759126973343,2.371405373742933,18.339356516219055,-17.36803537408074,1.0
-15.352405791195718,-5.863639193382136,12.54149625929675,-19.02635556527409,1.0
-22.95834578266774,-3.592003067049374,14.004527719477455,-16.548111299483438,1.0
-17.202341204169194,-1.9389440153275346,8.750457140082334,0.3709953151497647,1.0
-31.200426938380094,-3.591225284187439,14.46647673785606,-2.7843583261253304,1.0
-21.839706373206553,1.211830683699091,11.083896343979372,-0.5572154783479415,1.0
-20.97327095316928,-3.457496080062132,16.085582069667012,-5.2949754795601685,1.0
-9.506357277060475,-6.771410314834169,17.601943818850682,-10.838742384130224,1.0
-22.103298851739435,-8.576561171669692,12.632296796793845,-5.357694737373198,1.0
-11.476709113355053,-6.426485309129396,11.405862027928961,-2.4486187702862967,1.0
-2.8112034804959407,-6.2482030317565656,15.024264624789629,15.046744964227415,1.0
-9.20322754352049,-5.899118811178838,14.986919259940167,7.229923822398968,1.0
-14.17861101539511,-5.784092156193021,12.5880463464459,19.18679341617437,1.0
-9.828805400025601,-2.16719315787078,10.62859135361006,1.497530807607001,1.0
-18.509809109544634,-3.06888957529335,10.556653990718416,-2.0990545679527397,1.0
-13.489714083845483,-7.941028005947427,12.74014243837895,-0.763080111656361,1.0
-5.994162324694496,-1.2303244716500052,6.555772755936543,9.228106668850234,1.0
-6.2432720240704,-5.371254678673413,11.624496088274853,14.929891143802752,1.0
-16.614179688025896,-4.221227094086302,9.630001546912363,20.23329521361044,1.0
-19.803837143438827,-4.812459126666123,6.337143571441471,21.984906084618004,1.0
-28.55388231340509,-5.269708177357684,11.505934215541805,20.149649784301673,1.0
-20.372359188438033,-0.3241432073622095,14.794394948011224,1.4962194623741212,1.0
-14.04582312742888,-3.287203449061213,17.610920926274137,18.227161908582083,1.0
5.273132809575152,-4.686823075660437,23.09811869422292,17.235161323119844,1.0
0.7706526319543077,-4.409724048052095,15.0991408235585,6.397064107493005,1.0
-11.583756080854219,-2.012681208178346,15.342138857618602,4.974559456223973,1.0
-17.616843819728448,-2.3323704846349402,16.62545273917203,-2.8477631128990915,1.0
-4.904793043551926,-3.5256437812345705,14.804061387347568,-8.541527968201404,1.0
-18.167814879417854,-4.2771996448588405,17.675415053069585,2.872154970756397,1.0
-13.658896664684647,1.6086081134519894,14.982742760185005,1.539797509392578,1.0
-28.968330973696396,-1.2732932428531616,14.070556933485143,13.126074912600256,1.0
-20.204779166027627,-8.24186970916485,13.267200698592475,13.237916391312568,1.0
-5.71743783098696,-6.643998836653132,12.334679576396127,3.502750136370355,1.0
0.11707953075508115,-3.0154058501686896,15.639756280699952,-12.479368403772547,1.0
-2.1372473430938683,2.5323287567241635,14.022948373798492,-9.005520782500103,1.0
-7.451720618113539,1.1323682416607264,18.66828080909724,-12.210296657640791,1.0
-8.128969219924235,3.003314150517468,11.87577424868091,-8.316466421149379,1.0
-15.404982897854673,-0.14942617217771592,12.308577016606783,-0.8427092497642068,1.0
-9.369731844320668,-1.4332937616881094,8.458068516459214,7.557200505255763,1.0
-6.263441605049888,-2.372574914380097,16.350421554630714,4.076657528442618,1.0
-5.989531976751007,6.2757996007460255,16.353792061180524,0.6977160439899346,1.0
-17.91014937735701,2.059831302363772,15.70592862916082,5.152009208625522,1.0
-12.82253795590789,-2.5503673648704974,11.645525769625639,11.626173372310026,1.0
-15.660322926387451,-7.162394237027066,15.595978029255559,-3.5546373008537713,1.0
