x1,x2,x3,x4,y
-1.6700754056873588,-11.552300830568567,17.144093148404718,2.20541495496846,2.0
3.993378442764366,-10.965840004367179,15.075168412796451,0.5933169880800051,2.0
2.6543077750705537,-10.00877146892295,16.26126992160491,-2.4427442016966854,2.0
6.674953639115623,-13.08181950325133,17.277109489133178,-9.712634542821103,2.0
7.610203114555949,-9.82666304465906,15.033345681117513,-9.23697570131838,2.0
1.4671429417039348,-10.338911451720538,15.520408098963475,-17.31504490291494,2.0
0.44130226856907173,-10.381364198189173,15.262578344587897,-14.298878141767432,2.0
2.2076799583248494,-9.571074510187959,15.599051778945997,-7.5150827915760186,2.0
4.137751124516833,-9.769797324651105,14.447839808206348,-25.33803015210369,2.0
-3.8729713671637733,-11.765762988185998,14.716184356155338,-21.318462124727567,2.0
4.097049883790367,-11.041933457316226,15.5823282912541,-15.253465090306161,2.0
-1.9656534555428982,-13.732209442729687,16.909256602604863,7.714592225838544,2.0
0.1696164864904559,-12.5466626878111,16.491199675659324,14.75477938104275,2.0
0.251768562393345,-15.295749641280505,16.90205510358694,-11.438879760418468,2.0
4.668508865005897,-8.649284933732098,17.128930204330207,-23.395104627692504,2.0
8.04163518911564,-7.228117522139238,15.778113392239575,-2.443582856397425,2.0
10.9111330959625,-7.840546914063082,14.41634542837346,-3.6976788316608022,2.0
19.699875963131028,-7.372343295246951,15.278960560356404,-20.45595524483675,2.0
7.794478939476023,-11.812330167179143,15.10381578013157,-31.024074932759618,2.0
3.4788191065553113,-10.291300434227262,13.279448100214267,-21.200734448243427,2.0
9.492712430635164,-12.4281954789106,13.618726803318076,-12.278149208895911,2.0
4.441798343676989,-7.827455749273935,15.217699133700297,-12.271972702048224,2.0
6.409345345614476,-7.245181964215066,14.238710546159504,-12.36632164154111,2.0
2.1782289821943777,-12.306687103126286,17.78660443725811,6.93021010813937,2.0
-1.0729556791472,-10.515484647368508,17.965661152766014,-17.647508437733116,2.0
6.185705817078956,-15.909858219692916,15.619216505571105,-13.121111487694545,2.0
7.469782612586115,-11.586233959861937,16.948590781959382,-25.298321958529442,2.0
9.273767460411985,-9.703953349620804,15.797600216601692,-18.321862641446117,2.0
8.127466187946872,-5.266828176325133,16.68091708544693,-18.476937514763115,2.0
2.5531859598611004,-10.188969114940974,15.397926659149746,-12.109923569034187,2.0
-2.4849815785220124,-10.410990110322912,16.70670880421739,-15.399432459497014,2.0
-2.4957009874317304,-14.082407979851334,15.451207311715288,-1.618275660044608,2.0
5.3303661267607065,-13.91099092437327,16.74256743889344,-23.324876638049414,2.0
8.606408916454306,-12.313354759183515,15.449047675233421,-15.379890961830252,2.0
12.20372758916608,-12.886160160156187,14.498460524384747,-6.964320129863598,2.0
10.152499997005334,-11.354498329435254,17.021232385034125,-12.646130702026193,2.0
10.242375390857113,-13.859527160839171,15.360905488516549,-6.291346751724504,2.0
13.606868995629943,-13.160568954567168,15.239911120629767,1.7504472192749132,2.0
8.132563843568558,-8.094570689296978,13.446029777962718,-6.79684186682622,2.0
3.382861397123538,-9.07378547682282,17.348540122663035,11.127064552571557,2.0
4.6120647240117085,-6.658077387931228,16.164575007149633,-2.013320879903464,2.0
0.6257276496549138,-3.738004307379608,15.724882490328865,-7.22320738682095,2.0
4.320320582364355,-7.37995619125121,16.729098719145178,-26.16211216732487,2.0
-3.0368087995544526,-11.453945981957713,15.987725799567166,-15.262924735335629,2.0
2.9964758780602563,-8.783954608145907,18.53428278532683,-12.070543890850352,2.0
2.5656640698072932,-11.506939222612266,17.930319984701725,-14.578159982087005,2.0
2.6825930069609107,-9.909314619047997,16.44163252411992,-14.126323467099574,2.0
-4.781394466783624,-10.019948273441795,17.810530568388806,-16.562262026366998,2.0
-5.377097707475723,-8.993453849693433,17.056073507850485,-19.722776013599276,2.0
-10.537987561598433,-9.406171112132318,17.571805485745685,-24.748319366227857,2.0
-2.386477766925765,-10.45075709089351,16.288660132855906,-21.559658558160763,2.0
3.2046795275784548,-6.817004953934237,14.857157395309704,-15.474325547631974,2.0
2.172840248870971,-5.158692383724634,14.900552605267322,-15.77144848946499,2.0
1.6807928462357973,-5.970822956076459,15.623655963418276,-18.460775522718876,2.0
-1.7841600282871541,-4.4596472464046855,15.605871911599884,3.5585129042343517,2.0
-7.812407090812496,-8.748450668448278,17.05151846655379,-5.75838302679394,2.0
-4.918916427944852,-9.983378198996684,16.56147764300492,-17.082997845523188,2.0
-2.259267890798755,-13.101789711843704,17.33257511176199,-8.522139299956152,2.0
3.29782415332087,-12.263196826769272,16.151503176802915,-3.490096361028555,2.0
2.8514161108930502,-9.437160057962057,14.688972906441927,12.403205618130677,2.0
-1.2067471766113032,-11.315076660785278,15.410246772095626,1.8871728115803847,2.0
-2.707791009290703,-11.639112766742398,17.101321200950853,-10.84443903121197,2.0
-1.1023473163850785,-12.47697222536339,17.67955458552865,-2.0558324192277944,2.0
-4.09912185274662,-7.569880254057329,17.752396130750796,5.1025910238763,2.0
-5.6925831095069155,-13.230525226409851,17.681492535969902,-7.383357477280507,2.0
1.2251256562271227,-9.593178331467298,18.160746219003183,9.214630082792304,2.0
3.92527110352927,-8.14336496061578,15.782269071335152,-3.2122880399221447,2.0
-3.839736667625992,-9.36871952290473,16.862740790975586,-5.97004841201907,2.0
-0.8536693284889534,-7.912845483299878,14.520368841290141,-12.143583498318673,2.0
3.9407274333379223,-7.985841915634031,15.543403753829772,-19.169268215670716,2.0
1.8413956819993407,-14.399675589040143,15.279794037410728,-6.479370380450074,2.0
-5.603482352409613,-14.631600797925934,16.043046792426438,-8.81804940934329,2.0
-1.2396447616108142,-11.556057619120985,13.781864768043523,-3.719826234200621,2.0
-2.0185612950256298,-10.444340281106774,16.50787686735049,10.11546070188463,2.0
5.239047518159795,-8.48626371283589,17.223559762639063,6.259684456309804,2.0
1.9326875985326641,-13.446368616126971,14.97960677352545,13.793114859108059,2.0
8.133597660484028,-9.406558964611555,14.460326554293715,1.3893476168081182,2.0
-5.194630015147208,-7.321898402750684,16.537990581090778,-5.6984743193696215,2.0
1.5463453526354582,-8.860075431689857,15.784678087111484,-12.513468644741446,2.0
-2.586236813353679,-12.35589328275583,14.437313547025948,1.3819732627022479,2.0
1.2008441255532465,-8.8367140409529,14.958900376724262,-13.690600681544922,2.0
-9.25910980960579,-9.461034312702285,16.664289660003814,-28.14764625173806,2.0
-5.409444474518704,-6.744447097980537,16.134311646189097,-33.88793044759499,2.0
0.3059392812009003,-9.90479205699847,15.852579647092389,-27.358621576769867,2.0
7.689435597980202,-9.427826556663423,16.23340565444727,-13.599968437458159,2.0
10.339673379307134,-12.437223437510317,15.536613091955742,-16.594326411759905,2.0
15.00699185458546,-15.99006274370119,15.155128150396393,-9.471044158599383,2.0
9.298266431834557,-13.313038888343183,14.43497556927664,-19.764665614504068,2.0
3.165381475028533,-11.218508860392218,17.02490632468681,6.199022777618554,2.0
8.127901640316011,-14.759223490703894,15.884701040838307,-10.719729517962321,2.0
3.783794901632679,-11.395273737437503,17.261695045701742,0.4490461536424952,2.0
1.7758277752384595,-9.555258189897376,16.622596398895634,-3.281050465415376,2.0
-3.181789656924294,-12.082406743363038,16.837741239846768,-4.970348678551012,2.0
-5.39033533719075,-10.319431354670336,15.858572530864771,-17.436590808220426,2.0
8.471051826993994,-8.317651581106716,15.501741965370526,-7.1930906073955505,2.0
10.376531304434288,-5.8802954571499075,14.683891856798336,-1.068751295722407,2.0
3.089101655444478,-6.95997241947814,16.705213804705355,-12.31618067443017,2.0
-4.907605624052109,-6.382519184793349,16.387329080956434,-1.2697408366042007,2.0
-1.7063492785771648,-7.148425030012959,14.988167590835038,13.24077572018534,2.0
13.359052167561632,-9.270203921745107,14.527619762560192,20.730820049056305,2.0
10.689335364105077,-12.641325709937517,16.29358438763352,19.615351789192594,2.0
0.1634339454199516,-7.496932828647646,15.693462169966324,9.94370313712626,2.0
1.288320104073957,-10.23011263364879,15.849695413137537,-0.10680696955798741,2.0
-1.9984085602415145,-15.664889592177447,17.83808115249949,-14.966428083103118,2.0
9.217454437997315,-14.402981880652355,18.96207943185438,-20.65578575227189,2.0
7.309592079853683,-7.899388462362128,15.829622282842083,-10.63578554340641,2.0
1.7395337028653663,-6.245185122382971,15.27165822796567,-5.714107315518527,2.0
1.050957997448581,-10.758861587558584,15.829662992227039,6.451102685016399,2.0
-2.4377887694172555,-8.339932214237667,16.102827326363066,2.981002054124515,2.0
0.9803654727577613,-8.31658575320877,16.928268217156095,-12.68757256110532,2.0
-2.1073981089744382,-12.407131048470529,16.009875936281748,-22.622152759783617,2.0
-2.4668309627876206,-16.042519658602668,18.23665125719347,-7.387039417826241,2.0
6.1782438869747285,-15.769879192216337,17.498154669103833,-13.248649873932546,2.0
1.2222044440102378,-16.836600905982245,17.170235460806524,-33.15547876691522,2.0
1.8012993777821236,-10.72948000616654,17.708850299335953,-27.78561744915642,2.0
10.10623329738245,-8.829843315821055,20.278896379309383,-29.608389967093593,2.0
12.198211563332178,-10.442545840969004,19.413638609208537,-14.573390456139764,2.0
9.541159443562032,-8.137070825783802,18.058901562026918,-10.785358405644123,2.0
9.21754822583044,-10.07189238887504,16.889124223262936,-24.266122610374374,2.0
7.168908889947304,-11.68758666681326,17.073880490020258,-7.474150782546053,2.0
5.855532964307118,-6.810123231138702,15.729953646430355,-10.649031989721635,2.0
5.4154766413720425,-4.652255780579074,15.797903950238236,-6.030828845336664,2.0
4.4155296135172994,-8.416552916053254,15.13425971228262,-30.876451118164038,2.0
1.8705496815327791,-8.062777498405463,15.380404627888094,-6.205084115721021,2.0
-5.061394635540244,-8.140613230201499,14.300407348468353,-9.585577513587396,2.0
-4.568503810064122,-6.761909417778222,13.921674863733639,-22.936400728974075,2.0
-4.1139337219035745,-4.446109746966669,14.964954371499447,-11.714049713402698,2.0
-2.900610545085442,-4.591408649366009,16.552702998807344,-5.686105992981177,2.0
1.4532461980571791,-11.550262552609963,16.019710800752883,-1.2093553851930743,2.0
8.846626198887245,-9.304660673802044,16.403651868734894,-13.309349656123661,2.0
4.332713731241396,-5.599387197754432,14.986098471793765,-11.037675604546594,2.0
5.692839249202128,-8.896864488757261,14.321528389740955,-22.785099370825126,2.0
2.899610522876763,-4.907150960070679,14.648454700029843,-10.8121022009799,2.0
3.753047117782721,-11.97492985796606,13.889290650825993,-11.133891321921855,2.0
11.817983049323532,-12.881266323913504,14.31115187771349,-39.71862717232504,2.0
10.590382306647706,-9.521592951497388,12.559199113530463,-9.24790264432448,2.0
10.29288332632677,-10.10353111553782,14.027692155442427,-12.807290050552101,2.0
3.2281904022455046,-5.008267909709783,15.684847644044083,-17.38037798828391,2.0
9.968203516279146,-8.202958732441708,16.36792687735427,-9.129623310367935,2.0
4.656332826232222,-7.688618634595911,16.200997810864934,-15.630061486377073,2.0
2.7698311748688225,-7.761179127710268,15.643769061416101,-10.028320083776878,2.0
3.8077073518838844,-12.387353377114934,16.393233837315883,-13.00851523760101,2.0
5.989437292883862,-9.733169403846594,15.82320383171967,-28.284557241123633,2.0
-2.9371513082961034,-14.121590323007059,17.51453908961136,-20.21474701686483,2.0
10.906275725382498,-16.161071597355555,16.106720599149508,-31.07902185473523,2.0
16.866421873953627,-13.660599205174533,17.621591680556953,-19.797741109897434,2.0
10.738698769643094,-12.243396603786039,17.663746527895462,-12.909743363909241,2.0
20.559793822558575,-10.247753047767919,15.161249828150776,-8.39207048467421,2.0
17.444010413972414,-7.653777609177091,16.261353728596024,0.4599893724443813,2.0
12.232938968770489,-12.387981497328221,16.672074571875484,-2.1989670066301237,2.0
10.78073285727048,-12.968417425667026,13.951039247431849,6.111531522851713,2.0
10.115536237719132,-13.141369445040986,15.918166933580421,-20.958692467756237,2.0
6.023661528541901,-16.3844795141937,15.542689691874592,-10.662697343913374,2.0
11.66358781317641,-12.871011096883294,13.93230082710076,-24.29550526796593,2.0
4.001147607461252,-11.078128511863524,15.550662752489794,-27.140460035792245,2.0
6.874414108979163,-8.725530617283383,14.650851824545976,-15.219388379463624,2.0
7.958530304253474,-6.3243875197070665,15.872055202443592,-19.56516707768938,2.0
5.373288383731864,-3.9388115468952156,15.751986125800697,1.7727188376846552,2.0
6.905909498597685,-7.263350599208948,16.6430265366956,-16.21603373106887,2.0
17.104729319410165,-8.185712347085305,14.917959276859111,-43.851206041908306,2.0
11.986583992539716,-9.079640997708152,15.583541241365994,-38.01360917132402,2.0
7.304042297177721,-6.2668462839653625,15.245208188655235,-34.8054310532831,2.0
2.6227168198727036,-12.937179950642287,15.777633311540905,0.2803997862668801,2.0
9.259922415391955,-13.13210185315383,18.04864228087751,-17.129025916743352,2.0
11.474734090325539,-9.21311498769544,18.27903827794306,-36.337546053723834,2.0
7.083444092375538,-10.912253508689911,15.505438756528854,-13.164279860526696,2.0
11.171863531541213,-9.175212958901476,16.276180245587042,-7.601523591143938,2.0
7.960921877367508,-12.7919155620626,15.598831120606015,-11.554636243106726,2.0
7.8194164662824495,-12.688252208361273,13.25653530289155,-27.694153717247822,2.0
7.92380441450032,-10.808574841329547,15.512129123553002,-37.464190186733134,2.0
7.766949466382968,-9.571454340731723,15.889569943752976,-36.805531353302825,2.0
10.997733434997906,-10.735179286673048,15.710954266467587,-34.657525094037126,2.0
8.398468034866239,-13.118062740634677,15.926243964218521,-38.7134852571137,2.0
13.940420474264833,-13.470227247623965,16.236679124681153,-30.151259455486617,2.0
6.191292017833234,-10.229107983991959,14.32309801799452,-27.089142616467534,2.0
8.47665645715649,-12.842863484308303,15.3567954673854,-32.18549169413799,2.0
12.581820584559463,-12.173915026181305,15.388151305687991,-10.037923821892429,2.0
7.1212216492748155,-13.418712374771484,17.368273607274933,-2.1680479939443664,2.0
11.983330428890042,-11.431282779559663,17.891768076996772,-15.882987350493917,2.0
19.438610594062737,-13.888481711576622,16.104268018833828,-22.52619697513972,2.0
12.430930596646999,-8.65211385424259,15.752347291346723,-25.21909128839807,2.0
6.701952332997811,-3.9970535673450502,15.260758521068471,-18.73471559538968,2.0
16.107728845861008,-9.793800402596458,17.09399343902396,-7.872257812092682,2.0
14.771300584891307,-10.42333281200221,18.965257751938417,-33.81063755331533,2.0
13.302461744512511,-9.542837001011879,20.336976339184183,-16.779350710233288,2.0
5.037485104185275,-8.363029171600019,15.68872712009136,-22.29100194150292,2.0
12.792835395490325,-5.907840621110527,16.436642610859806,-35.31903234674135,2.0
2.2462544882708895,-9.295540968229199,17.036573226712527,-37.556219490201535,2.0
10.935917142947968,-9.629790417610202,17.084642987859578,-14.88308630279155,2.0
5.5901633679004235,-10.357462125444725,18.079859876812122,-7.3349098632727365,2.0
1.8106944177791124,-4.161610984524053,15.72638418576784,-14.33699910173517,2.0
10.47869552586425,-8.779824460890486,14.392937081743437,-23.077885230536058,2.0
6.400571927816892,-15.102151182786763,16.011032358717028,-29.82448644457738,2.0
11.055679469901303,-17.071844908362202,16.567036897247192,-30.57412259683604,2.0
8.357453394418686,-10.86376772085288,18.084360693242697,-27.39611025706407,2.0
9.3303871816696,-11.370003551352264,16.57542992874988,-23.978444143198303,2.0
5.895700036439023,-11.488558881417644,16.27539812027511,-7.1916133694266335,2.0
11.078660468809353,-8.371880873082183,16.71940891979297,-36.97252446445464,2.0
18.03473851452654,-13.523287134172216,17.3528753295849,-20.701246132968485,2.0
17.178601297586603,-15.328541812031816,17.027653132072107,-0.1482138898867955,2.0
18.115936302238346,-14.414434568551691,16.187220926944345,-17.913941227582853,2.0
10.033923655798255,-11.741104554976523,14.847694692780529,-25.880458731064977,2.0
11.527200444843556,-9.149116624465515,14.600267077847398,-15.972055457293227,2.0
14.80436455577199,-14.205320048276128,16.165565649291732,-25.436790035209924,2.0
9.508329847517354,-13.799053400308459,16.89305001163964,-31.54159085974434,2.0
14.38828037447016,-13.569092737688447,16.15190206958879,-24.269356071113467,2.0
10.204447577812322,-14.697968963310874,16.13136288071608,-29.982094323443015,2.0
8.308355232239322,-9.356984178028789,16.76962054996362,-26.328939228016658,2.0
10.849357146090963,-7.163960831438514,16.970930023778322,-12.061337421272128,2.0
9.365568253477353,-8.907036678011986,17.58372259579124,-11.660688276498096,2.0
9.106840115236837,-12.062192769644762,15.691450766659566,-21.15356905809048,2.0
3.93236070104148,-11.205403586093599,16.216225178381244,-28.141912077433066,2.0
7.589363694436839,-8.531433655587932,17.917787995635933,-27.623159485235796,2.0
8.394529473454014,-7.747896704751492,17.66299764024225,-6.669055969963667,2.0
6.508151870510723,-11.934845948308322,17.015906291114852,-19.19567878698905,2.0
7.456111073316272,-12.175501004574345,15.090074738013515,-12.02883404073371,2.0
11.651701772534679,-14.15503587456956,16.181984582805985,0.18563032387325507,2.0
15.65866155722042,-14.15934780062044,16.83208347659841,-7.94967348418052,2.0
11.764182561905706,-5.468005868742596,15.907732588255747,-15.002602538307027,2.0
21.16671000685368,-7.114011191856923,15.808779044058742,-9.379207712193915,2.0
18.131477310678804,-14.387567003978642,15.933689932906228,-21.85610280311711,2.0
10.584741109643122,-16.194582659050976,16.728003450898377,-11.707402499151822,2.0
-0.7039682726589369,-15.832479672321206,15.626793104858901,-2.516450951001353,2.0
4.7169313741726056,-16.117930681038217,15.791524650765448,-29.766027785063805,2.0
8.61466386315417,-13.542352898993226,17.913618243751465,-14.48196500410909,2.0
7.0480505103766085,-12.039812542495122,18.128068575364033,-11.675896433092998,2.0
8.557000988520977,-9.363308378814772,17.020641847357886,-44.606720477600504,2.0
15.128311398442769,-6.705427834794005,15.260965335865082,-48.34773071395267,2.0
6.759436441489894,-10.776875273934897,18.28743591387816,-22.15473948947928,2.0
6.100434264308814,-10.622297093704697,16.84788150593305,-23.752370486064653,2.0
10.529969777251228,-15.673706021558868,16.778256043683832,-16.39034868638629,2.0
12.55432788215834,-14.443898750981262,17.791838977114754,-36.81368964575468,2.0
2.2883609602060466,-14.384590734778255,16.865632162556874,-26.640212222889414,2.0
4.929753595981899,-12.659918296980731,16.53130801131007,-18.622440173981975,2.0
6.052713329149644,-8.393852764531776,15.7710532495441,-12.224726199664527,2.0
11.330955593736217,-8.801067110140579,15.252448398534307,-19.72419757217577,2.0
11.781639230839263,-6.918386836702549,16.028052192634803,-21.407862984645796,2.0
0.5561915749523987,-9.026699282144943,16.85906184610182,-7.169252859569895,2.0
1.1226772514866878,-10.591307930202696,16.8040729675037,-22.98858562859391,2.0
-0.4848776896075835,-11.28744195249327,15.90255935650514,-33.921491668416294,2.0
3.7692689008492564,-13.634164070001233,16.094151323709728,-14.56300805216044,2.0
8.945052916651157,-14.82216889323858,15.928445332805456,-23.084918517534682,2.0
0.3474226535662073,-11.212399232095441,16.837635122058312,-24.56654281346082,2.0
4.814926988835894,-12.548553546571007,16.739101333122242,-27.119592915571232,2.0
11.319557811954127,-11.424067664313048,16.643813668193538,-15.753031216356545,2.0
17.857875543039228,-8.158591928856351,15.28439306320064,-10.770467287390613,2.0
15.147785495475786,-8.723644103317353,17.035464052905073,-22.71476740709187,2.0
9.720933124570092,-6.019320921108662,16.18903769367595,-19.97863074213237,2.0
3.9868029253684902,-6.179255732965838,15.90162871621838,-15.48220925994643,2.0
5.11585246611266,-5.652609939011488,15.068311571578915,-2.507600998252485,2.0
7.404903947039629,-7.49507408774009,15.298664994520834,-14.074392876370426,2.0
7.503899762998766,-10.190856871215047,15.051208239112844,-36.01232927886383,2.0
13.404440273993853,-10.615121262939114,14.504061233672989,-34.72735316999018,2.0
10.144660664484794,-10.655806534688274,15.62150471275772,-36.330422135684934,2.0
6.712567160308173,-8.696237175285738,15.096762473770692,-19.747021679034344,2.0
12.900528593611085,-7.990290903389991,15.68757207616383,-22.784802992619458,2.0
13.099670139356268,-8.07138063998015,15.29616533950429,-12.126466204065196,2.0
5.395689463818009,-11.582608241708897,16.999509603246796,-8.900932856145788,2.0
4.7426949937821865,-11.060794169425796,17.029762757192927,-12.472196886517468,2.0
6.361120610216937,-9.165163166458717,14.182468655474686,-2.2079091483569258,2.0
15.153768856250812,-9.898547761712356,13.147685078560638,-4.436601804933787,2.0
9.815565005685805,-10.166468604236691,14.041991571767023,-25.673622933687952,2.0
9.701209965338101,-11.417963937031505,15.271878343615374,-34.98813965595623,2.0
5.51209909970463,-9.729196687606704,17.229941077151217,-20.568539559130958,2.0
5.582394060254638,-7.654058182958169,14.940164315207328,-10.27274065567593,2.0
11.319079324257109,-6.595534820174303,13.779436383780768,-18.64183105616619,2.0
14.50036088020931,-9.319598301053508,13.629546104023648,-29.044293682154446,2.0
3.503800851815281,-13.766222816241898,13.199851979283176,-15.619730377365794,2.0
8.157122403675508,-15.707399241609945,15.296975984082824,-20.63097400156237,2.0
-0.1509162532418049,-12.727477745744993,17.45060895356783,-23.838868578952333,2.0
-6.853971593221859,-10.373669038659225,16.23661967172398,-4.7596102659351125,2.0
-3.755572502709749,-9.265379658118773,14.85441045113044,-18.49108022164907,2.0
-1.081521468196426,-8.405537976981618,14.066934194785588,-25.51559204182175,2.0
-4.1865872541689075,-9.172785377842754,14.811588205916575,-17.313361699514854,2.0
-5.964445987537544,-10.119896137923083,16.717396224242872,-32.295285369470506,2.0
-4.300555642016157,-9.384712837832828,14.409283305586325,-26.838670520663285,2.0
5.780859473928142,-8.178368652937237,14.496422198335612,-22.35750357083632,2.0
11.846637931980462,-6.726800217216262,15.583067931487328,-15.163403160646126,2.0
15.158491112886898,-8.294589776613966,15.17705061077456,-19.080521063971027,2.0
22.43886984707747,-11.497806253839679,16.07693861671288,-14.535726898954287,2.0
18.923431033665707,-13.668638224078537,16.54445813502904,-26.823229584059973,2.0
7.906926699539221,-16.02092758153511,16.40238160742934,-39.00880636446272,2.0
13.086542424719413,-14.004382759325129,16.979123170263737,-37.38417295732753,2.0
16.649157050553672,-14.312165099258781,15.628880417446261,-23.99013075930456,2.0
11.934689342109037,-10.606994175057523,15.472156336509183,-15.979491323561078,2.0
20.014894603020913,-11.362290838330537,14.798561394126413,-7.775715947690657,2.0
16.74277942146253,-12.225995155002812,15.569110769634925,-13.158699601810882,2.0
18.35412818769507,-8.2066738322901,15.34838639453276,-16.906601190336918,2.0
10.085772599715387,-9.000528286872775,15.920728685853309,-12.546500250126638,2.0
6.83379149597347,-9.111921586510256,15.762530410646674,-1.8956617861540224,2.0
10.220019832932326,-11.26089311080793,15.745840047907144,4.20794128639956,2.0
18.58028687705844,-8.776366970347022,14.903299919818187,-13.244468595539944,2.0
16.81753460914151,-12.6093271826491,15.776422093648607,-7.2321324820237844,2.0
5.923872639212341,-13.353758617588943,17.20949930050646,-1.701359249277079,2.0
7.774335780860392,-10.660435785248021,15.889482573820832,-11.302924507382702,2.0
6.477659324047407,-15.174599468808736,14.66476570056519,-28.53357010838461,2.0
4.247746493467096,-12.457984877299573,13.780166297138681,-32.383797287307274,2.0
10.198570978522497,-11.647883936119733,14.621048281190413,-41.245946911004594,2.0
12.67549380242596,-12.709295615345683,14.255180866996874,-15.146476385608516,2.0
5.0039337137763376,-12.67368593616001,12.761191790978641,-0.054810833764882716,2.0
15.600159510830327,-13.499777142830014,13.226474559172727,-9.057085445077034,2.0
13.744427859198481,-13.820934010693037,14.778043695397132,-3.536878601670745,2.0
10.78955641793879,-13.00925677487081,15.062042795586729,-7.088368074085386,2.0
11.032973540320697,-11.990577812912276,14.891637817567428,-4.3551929205714135,2.0
7.466104520889612,-14.601413587212388,12.530600707856085,0.48198024510559634,2.0
3.5499261627296805,-12.082260102809197,14.61969681499556,-12.870764997974923,2.0
7.8065512045375005,-16.2965675010627,16.750425027843974,-30.362247245005676,2.0
3.6813495505119627,-12.334001029699094,17.258015790253413,-16.67778591191844,2.0
12.227328646650784,-11.661073754154597,17.20448840489477,-19.175446701572383,2.0
17.193958892915287,-7.141389491001341,17.079863813289162,-21.42813939794008,2.0
6.891824136957759,-9.286828749459655,15.126149799796252,-36.43942922934919,2.0
4.967802995053704,-8.757391236781462,15.902210549981405,-37.54323939962863,2.0
15.969665498718443,-10.951162611605731,16.083027707952212,-39.70433743665948,2.0
13.411091695936385,-16.118820610803677,17.009820448167353,-35.474498389438985,2.0
