x1,x2,x3,x4,y
4.183091500242897,16.332389097990905,-13.615281153977932,4.791557437666013,0.0
-5.005997891661971,13.20735332886137,-8.212235389722665,15.295786495542849,0.0
-1.6297361110418276,9.026702388994597,-8.290823030881036,12.131732999209753,0.0
-13.062203565752004,11.901675915256714,-5.00863642648617,8.683448336087908,0.0
-14.902224727818329,13.540206251281035,-10.546258916980213,14.730502173490748,0.0
-18.047561413933096,-0.868354296010474,-12.10952408470315,18.46062955106099,0.0
-19.3084481049,-8.960062428075064,-17.580267046981376,11.825701719731317,0.0
-13.567469836543383,2.3416682729720106,-14.698116341689705,16.59280503239547,0.0
-5.828732748613154,13.40554123907201,-13.733937799255443,20.229996089769664,0.0
-5.187736850833822,-5.350209462682109,-13.552681901310574,7.156165371114094,0.0
-1.7945924705340284,12.118921397657694,-21.995543526965232,13.078489074595003,0.0
0.12654861556527663,24.702765317270767,-22.46271837100217,1.6057911016462771,0.0
3.4641300686250043,10.760797214407894,-13.935631492417022,4.342196268123498,0.0
-5.094956920097825,0.9373552527250091,-8.696694800877824,18.29293931489744,0.0
-6.48038120320934,13.71151010634598,-8.74692637585068,19.61948988028214,0.0
-1.567952510955282,19.52598428413377,-11.167521556705864,27.050305912143546,0.0
0.9635791077167948,9.852162886164695,-10.273774931274875,20.65757605392004,0.0
-2.958819276814435,21.505159691125783,-16.167554080357235,21.689626958896906,0.0
-0.3849991751539519,14.011252436658516,-5.93277431057418,36.8880918087569,0.0
-3.868261201327006,-2.214906864269061,-11.590688279073143,21.43844679808683,0.0
-8.85164837720589,3.741216111590737,-13.149730846554968,19.848528113816478,0.0
1.3721729885127627,-2.8172957131315925,-21.142279760342195,20.633802679390403,0.0
-1.6179253336581954,6.886755866666581,-16.12987546281864,26.847429483790197,0.0
-0.7153346798852258,17.203567537893584,-18.601958302711743,-0.535394670183674,0.0
-11.126838672214866,10.142312939484562,-9.667990612592064,-0.8067867418766461,0.0
-10.568046294267358,20.72954617302426,-6.392039375005582,10.099274759718755,0.0
-3.1565057986925105,18.493952981581128,-3.9525855504108094,17.223234612114346,0.0
-5.662103122540389,17.452006326180545,-4.04913919015352,11.50231694193736,0.0
15.356343864656258,3.454817463748377,-9.957478185021152,10.534056141736901,0.0
16.887639388605066,3.37416913877086,-9.472673256670003,27.285924341435773,0.0
16.5167029503102,13.256042255839134,-13.227601947419672,23.46507753118478,0.0
16.86387472461934,-0.41192073031156795,-9.795921632191904,7.548905103547485,0.0
13.278601393798722,-5.588757401852613,-9.092830169553197,25.943407659118865,0.0
9.280976235427355,7.026610379515993,-9.115032946911558,21.524051771379398,0.0
19.231630643451943,3.883127989995528,-15.382759766569542,33.52477173768119,0.0
20.195385783081523,-11.049081060487413,-12.748385930991462,17.853033531412347,0.0
11.134759102364786,0.3021694382180513,-17.125161535711616,27.302041837324676,0.0
14.313185453962417,2.8276638751368437,-15.630185519691539,14.10845257853349,0.0
8.066374916342335,19.41997424575744,-9.329209285891814,11.441120783555839,0.0
6.5554958179305345,13.08971551942518,-9.126109850878818,12.81488887116749,0.0
8.328233688178047,5.053541454321081,-8.401169790295048,33.199800808840926,0.0
18.743765783995833,7.814313368072523,-14.670289750650435,36.46635281392727,0.0
17.567091019757218,6.747971389797339,-14.466027321714533,22.98984048044872,0.0
5.615399294831917,-6.206161644974712,-13.078762599799825,-0.2654139027838358,0.0
9.768077210705007,6.645444749648965,-11.029813954752923,8.156815896102003,0.0
11.928693409554942,10.377678168092181,-8.41193314767176,18.79999289555463,0.0
10.479919558002253,5.13006291261738,-6.511814091599633,30.519314265084077,0.0
6.7567181177787266,4.526776358574071,-8.07938911424456,15.39503165255875,0.0
7.738264296967353,4.830647314594204,-6.511677027577447,12.26299571807665,0.0
9.10987707340805,3.7401637488277895,-8.93639907287832,9.843397305897042,0.0
15.781588569550726,-1.02573203327671,-9.975098970133594,1.1118530258627963,0.0
14.63306384497871,11.983016906935113,-12.739745834869982,15.782729665810972,0.0
8.427317594486846,13.165197020286389,-16.962745873356763,0.7942163511913414,0.0
3.3255883071219294,15.883765071765714,-11.680531984955094,5.889431296090581,0.0
5.6695446290106695,3.0159140384246,-5.160097280783103,9.118053543848402,0.0
9.968529530122463,7.653858178031646,-5.619367638423919,13.001056869030442,0.0
12.554193369300993,4.524017714709835,-2.141832959941663,11.805731121559688,0.0
7.580160683391,9.591101439031839,-3.9909666278557063,15.098877711667908,0.0
10.478377871089794,2.9140182397526706,-5.810358487137847,16.102641532857184,0.0
10.713659836307507,6.27577176801916,-15.435531376022507,16.30523821850668,0.0
9.85139803219686,3.2844753452382998,-13.397793665591102,7.313590102759328,0.0
9.981656159943158,-4.489100450187648,-10.993849651430718,17.34014561237074,0.0
13.6138865551695,4.677858361901737,-12.486820437428186,10.095084562434408,0.0
0.9770264797269377,-9.847351310570208,-9.72161292555451,26.01393207758793,0.0
9.297191344603736,-3.1139228418372826,-13.160700794354176,37.104980681072234,0.0
12.015461011458905,-13.55748313204057,-15.71046169297239,24.357110755847224,0.0
9.699702057254775,-6.945456804767829,-8.740138018195951,25.705208595431145,0.0
16.936998305961794,-5.945225730497954,-2.900021417624929,30.74407484862308,0.0
-5.617649681503722,1.9761079203398317,-3.720472709844782,20.066173398595787,0.0
-9.434173839611224,11.788229631224254,-7.095399781435211,12.053629680589731,0.0
-4.247132792127511,4.615270607349469,-14.631328809800014,17.40120803158122,0.0
-4.193146151966964,14.330779275443467,-17.45042932213906,19.905383491312698,0.0
-7.021378502140584,16.143059359858846,-18.561841923885478,36.257346148064194,0.0
-1.8714269588022692,9.580183229017996,-11.545864347694543,21.98399323516425,0.0
-3.5169893839194084,0.961001373045999,-13.121400638357665,15.960862895609527,0.0
-10.460273995710434,6.683165901433853,-16.140348121992403,6.7234714036179195,0.0
-7.065872821767217,3.438850183009266,-12.752191861559279,13.198706322776932,0.0
-8.120498356893766,-4.97993977428551,-11.979285077970138,14.782343878969673,0.0
0.012186754971756919,-6.385718462192113,-9.0820650139226,25.059008186326054,0.0
-8.01764512629595,-24.151640966971733,-11.265416544593492,17.77218831769582,0.0
-6.097374503223797,-23.461379467349246,-11.804901666694668,24.324507579620125,0.0
-5.688539818046092,-6.241695334643856,-6.701813912346093,7.549726816429792,0.0
-12.591083417422402,2.555162213184208,-13.227135340521857,11.933445698422252,0.0
-13.274334278198866,14.275154338705137,-15.894323627114003,10.588325286152635,0.0
-9.538188974011312,13.469759558850994,-16.647031907265557,14.707040613313652,0.0
-3.762512507729668,16.927657139826433,-14.363408777750784,11.325371617515243,0.0
0.23063106693563018,6.794678639483373,-13.891453576764887,5.302696304136676,0.0
-7.367386441142958,-2.7497747428040986,-10.128314065930002,5.14149812577258,0.0
-5.20227770411597,-2.4603659064159054,-20.802893168314988,6.052561399724015,0.0
-11.453073482709225,4.126813976326055,-22.078910096163437,0.32489957130704283,0.0
-2.0762385235612784,13.857181992825625,-12.506447248486717,11.69024799073578,0.0
-2.0635534316419237,6.807536261014496,-15.25403648808647,-4.839699887020828,0.0
-7.554192588276379,8.531535962689825,-16.055640262458283,1.00929005934195,0.0
-4.045243632294224,7.7083600935665295,-11.642637189680038,5.90922167406765,0.0
-12.495447061195144,9.090596458530882,-12.091413570353776,18.130844913170115,0.0
-13.280995810002963,0.7418244078537786,-10.4593294925494,35.42729177718372,0.0
-11.066010202221133,0.40606523410833084,-3.6894788700768792,36.14760761680069,0.0
-3.7519623897026264,0.8972036960021637,-5.554819136606978,29.93997856375283,0.0
-12.930795086248974,-13.386080743907266,-12.135290088898545,23.73916079687453,0.0
-10.788837092743982,2.4781991816761737,-11.932585061208858,25.487169027077844,0.0
-7.131729466786333,-21.307224035453117,-6.90046127827701,20.00761032456296,0.0
-7.429812590848563,-0.5261349409048375,-11.147048794654541,24.15194051529353,0.0
-2.9257608605469985,-5.572064937851147,-13.12846865576062,19.727996767889405,0.0
-11.565114426845083,3.040631671789648,-11.632747465561577,7.779014232339249,0.0
-7.802144924645453,-5.008464523559087,-12.541298152018603,2.402044802591157,0.0
-14.974401473726633,-5.144731785441303,-12.3382658028722,9.57887667707719,0.0
-12.752591736467048,-17.091754366297728,-12.352233040390727,18.599872131785887,0.0
-11.731906749057035,-13.063507866726205,-7.095345146032521,18.200842681547645,0.0
8.22202508311709,-1.4403495229131238,-4.775880252470943,15.03924077957574,0.0
13.771763725543579,0.44891232534380787,-4.630084764849506,23.25188068167696,0.0
13.747206776906705,8.001758582794405,-10.641195398848275,21.655057137107395,0.0
12.844466888034002,3.5634932850712353,-13.829941570341017,13.513054846809602,0.0
7.747149745846077,-0.19493492015034342,-16.70676491351044,21.310468869367924,0.0
2.9770516768900137,-11.345845543647872,-8.27188818831419,22.622827234259802,0.0
7.187644960026646,-29.516397785982946,-12.92752482375759,24.25175519042351,0.0
0.26685189551581345,-7.5708996247290266,-11.525877387659964,18.893720081269052,0.0
-5.110514037642012,18.94051101808818,-19.23883632067256,17.704957203691272,0.0
-2.5935704141874147,22.36394191371529,-15.815167970589421,27.112561409409118,0.0
9.431293519931526,21.860161539340833,-14.976377767579688,18.096446894145586,0.0
5.488910376900002,7.109903765979324,-10.835298613536564,27.98941291871546,0.0
4.847246635224359,5.588415334368831,-8.320667330575718,20.444012378247624,0.0
-3.6059585828403034,16.266989225278614,-5.457534495638248,33.599866460408464,0.0
2.0056699709967916,5.733782732089601,-11.814404244581608,27.277785414349196,0.0
9.782483175123128,1.6767458045394306,-11.94150768901738,18.207977822817387,0.0
4.254165631030664,6.951084557600987,-14.034340661458222,20.683907880851145,0.0
15.905179062181734,8.1054700354767,-15.859166637765373,18.317893237931262,0.0
15.660543695922138,16.539320646938933,-10.974169192250685,19.220546364011817,0.0
11.728169282245794,17.607724389544558,-10.449056298682047,15.692420421486553,0.0
13.21700824239625,30.267613590542254,-11.594440946703807,0.42950473383955945,0.0
21.073540105977443,26.834474537768244,-14.198713884880208,2.4358642354345745,0.0
12.462418516664515,21.496121009114063,-15.31626781443517,13.99622848761587,0.0
19.636119556697416,16.500466036807197,-7.08965375524244,6.558210664124038,0.0
14.765359242282727,13.743078222170709,-9.090646904315246,9.91817688885528,0.0
11.105904411189966,27.480113132349096,-0.3692626786309763,3.935334314477811,0.0
11.860588882323134,8.80616725231678,-3.2156249201134273,12.016062543864127,0.0
8.825378245297149,-3.6633669368330306,-5.37346356892398,20.899305821432016,0.0
14.7553882861883,13.73567917831177,-10.460974783976273,16.659304561644944,0.0
13.552999898519726,10.04168863544873,-9.540660415216632,12.844403664725382,0.0
21.820327360391076,-2.599585657105888,-10.515582933466542,15.398497700821808,0.0
17.030823198311886,5.456568055495769,-7.931776248151452,4.480948560900199,0.0
7.992770465034849,2.861105806745363,-6.400955410094559,8.864454918047675,0.0
11.205380911524436,-12.032376017015455,-6.070344304853105,17.149595205219597,0.0
11.377893820611948,14.711648385632099,-9.321088246882669,22.02962170957998,0.0
7.61964098873762,9.074111210900355,-9.330948213225032,27.04764971440317,0.0
9.08708309991278,11.670629059362478,-8.175284339040136,13.984269494125346,0.0
1.1002425271675946,15.74959684238794,-8.41257347422316,11.475379255287951,0.0
6.750637627149052,2.292137384851734,-10.104182272656779,15.923786750447722,0.0
13.638356770354196,4.141417526850362,-9.064218323377977,6.050723533102161,0.0
-3.8771855124110113,5.846817788983611,-13.796075156813385,2.7746076159025144,0.0
-6.006326055792886,35.626762535910785,-12.486189733783384,1.0253979959732966,0.0
-3.0981364308143493,29.29869479429651,-15.420298995049617,2.127184448412404,0.0
3.185457336312415,12.694238637433024,-19.35847468039294,-4.259152469882568,0.0
-1.026129541930561,27.528001950716238,-20.211577929928815,-0.7095318114144682,0.0
-1.8428226713664273,20.22044533524374,-24.48322794693054,6.188663000086175,0.0
-5.913290785676075,29.91639659707318,-16.59958639006585,11.516395524902201,0.0
-2.4619028361288806,28.83890804753669,-16.78280576731228,0.727731195835819,0.0
5.176721135719379,13.416571621641493,-12.711281106565405,12.900010396337521,0.0
6.361293666824815,13.551413526507138,-8.77877291205647,20.204030553866104,0.0
2.984711800922469,8.354598435103618,-8.723087388863895,17.497119808954643,0.0
-0.02187733195469388,-0.666177633462472,-8.076661914141532,3.29495870494822,0.0
-5.1194761447290436,-1.9532958828298077,-9.332785834937454,17.342829579546592,0.0
-12.103769445809817,-6.168341899401655,-8.397932915670982,17.172702062693045,0.0
-9.234693645331362,-2.678822167213964,-10.878904854438973,19.868687355045367,0.0
-12.264765305052459,8.233912924368939,-17.53756754849394,21.95281430141216,0.0
-11.687682105063125,-0.7309643286332079,-13.923942367890884,24.780475892629507,0.0
-8.458410809106846,9.9770722187906,-7.407480882657433,15.517352475593619,0.0
-4.668812407690172,10.202962747588863,-4.606989617715036,28.14451422297025,0.0
-1.871243993507643,15.779065840646247,-11.008471200787021,21.648117245177353,0.0
-1.1326521619245886,15.115967489832856,-12.659296598012933,8.640875989605757,0.0
-3.483592988428946,1.1569835742018686,-13.37030834370108,8.85565318235652,0.0
-1.7758388500225815,15.188665302031293,-9.21972372741107,9.112239201440383,0.0
-0.8249460308730487,0.9469596935482603,-3.32756768683275,19.036132401610445,0.0
-7.814844923763758,-4.090127516790135,-6.315340117162604,30.59530971420888,0.0
-12.284857213337386,-2.768248096969357,-6.891620052625241,13.710326681248977,0.0
-1.6883119326674372,11.28018059743911,-10.784661862489195,8.322932459725497,0.0
-2.1250770123726133,2.843905402482111,-8.705339788618511,11.299555455261737,0.0
1.115558886278011,3.92812783028249,-9.195569943041342,12.350307808301832,0.0
2.3064385305495367,-4.92887333830188,-5.438549092519712,15.77156545674271,0.0
-0.7501428198365634,9.589842310240787,-5.6078537413899205,24.140561044075227,0.0
-2.945072330459265,4.660311139575736,-6.237376172057183,13.30277225826012,0.0
-11.363106201851565,12.589178038680078,-10.049867955815747,13.253539621641298,0.0
-6.765272471896524,20.274781410635804,-13.162456037703915,11.302450228475118,0.0
-2.1847899440767278,9.651457504960739,-18.255734489248383,23.467615832703093,0.0
-5.92076246078938,22.98359246553271,-9.381753629287989,14.858768595512903,0.0
-18.914661389548307,7.292845951182217,-3.2898284731433867,14.236529485001384,0.0
-19.98820119906322,-0.6603444641576779,-4.801857925064433,17.570140172914876,0.0
-22.505721655193156,-10.85755399008559,-6.945892340340887,26.95587162102985,0.0
-15.724193036273789,-8.45417841346764,-16.287289664976964,15.9012489808999,0.0
1.41154453427368,1.7772427846328185,-14.76901290536539,12.382372113579803,0.0
3.055538791629007,12.672960039865595,-12.207872619503213,24.390073499719435,0.0
0.2310192324598459,10.547756267283127,-12.139521688467308,20.321988449090597,0.0
2.928823044579838,-1.200419041842471,-15.119340524451971,11.512087531030044,0.0
7.1487054085088495,-3.4504674766419967,-17.262846899982428,18.597823021920643,0.0
9.523573503904501,3.942766508123091,-13.099532877706938,36.52311147865813,0.0
10.794644793755914,-5.041649402629363,-12.89108055450122,23.929713357392384,0.0
12.72152495324773,-2.1825815920636673,-11.972664833922702,18.985493595503453,0.0
14.919278274462943,3.4378863383184246,-12.659218749992927,15.702523488536562,0.0
16.081543343404967,13.819020442074365,-15.012111047765035,10.999776236529147,0.0
13.928214352620493,-8.349348845074925,-13.349610286268758,9.785156494689303,0.0
7.799378424901595,12.119434799011016,-7.925377949203188,15.063374404931919,0.0
12.701732830997578,6.548769138365975,-8.450479612992359,14.181914400102869,0.0
9.631346371716814,7.260620491033821,-6.635140868774349,17.70583611921388,0.0
9.26742728400018,31.200621366174246,-5.809618241193262,17.81542866392254,0.0
13.636134448183743,22.723696342910245,-6.144865267998638,10.99245708128771,0.0
18.006624316268503,29.403827635169655,-6.666160421349654,17.52145643706563,0.0
13.614926362467553,33.514068948517036,-6.709925395953748,31.741836661356096,0.0
6.908856123722228,18.773781975723818,-13.958242190008946,30.32452660027693,0.0
4.723190612444152,14.747281876976139,-10.687666199088909,27.297718766981664,0.0
8.205167904246617,20.759022449661472,-14.49216673055552,21.537946957555512,0.0
6.990945030070135,13.272941284984277,-19.887573444202488,15.875182399557836,0.0
9.62802028670026,20.161592834881457,-17.237422317964988,9.58724827918132,0.0
6.459378273298336,25.134437417799795,-9.415795368738118,5.001369039021361,0.0
7.371584326905044,35.25319514143548,-10.572300238737741,16.587836112778348,0.0
5.216196381588502,11.108208081333322,-8.018481305280574,26.518994167829433,0.0
3.5397737463097005,22.002488510031693,-12.319995640866996,11.671876825916016,0.0
3.4580643967622047,15.662588090724245,-11.648274851139412,20.622393954863984,0.0
3.47780717685864,1.0002836459703524,-13.112553161878475,13.519059744314966,0.0
9.233148419910108,16.996942621555277,-9.909166620379494,17.653724997245977,0.0
10.208565413198281,-1.1410980770528614,-13.792287669530143,25.650021402567326,0.0
10.916034012034347,7.646812277023834,-12.3420188611242,33.07219017893449,0.0
3.2975048164191634,20.304409846849204,-11.38497676209635,5.985143916434726,0.0
16.288412833997494,23.19814510448268,-16.073426541258847,16.51975288275765,0.0
3.788929451769029,21.257439560906818,-13.288513897498355,11.75892702732254,0.0
2.218135470011468,16.0376723244036,-10.397413302960043,24.8118713542858,0.0
7.6134575934165465,3.0076749641453095,-12.860588414282473,15.892642862787223,0.0
6.56179566827048,-2.376240385599371,-7.748570116731462,17.58299690323097,0.0
9.982774995423215,2.4741362652081076,-9.053621815539872,7.032133633820311,0.0
6.104411569243872,-10.323832311174575,-14.269470506287014,0.5128723848036714,0.0
-5.549054573452787,-0.6628356943218234,-15.505028694735474,3.88774424604808,0.0
1.405633921624215,16.260601300391734,-8.329373634468354,7.619041610626166,0.0
-13.953346660688666,11.871580623203727,-13.282000419419832,10.429188107033557,0.0
-10.075240112365679,16.084434001657847,-12.270546958812892,11.430980535949608,0.0
-12.468914215869368,13.416321688532374,-11.662597432888829,6.88418398807083,0.0
-10.894648126781181,10.833693002827982,-14.142051682915227,11.308901800520232,0.0
-3.284051919774358,17.401634049611886,-11.69806678541583,-13.723920041979447,0.0
-6.4531821389222594,11.50939545110338,-10.518197652846153,-1.1985363019200026,0.0
-1.7223842411134682,19.14425348351917,-11.800285331137225,-4.02015327691222,0.0
-1.3420449063139346,25.110444751519573,-7.44705898477546,-11.1226531693321,0.0
-6.011041561824502,3.8689331891600593,-6.425075168959965,10.580286587717787,0.0
-4.451418013092108,18.970233265253626,-12.213938741811397,11.14740004876563,0.0
-1.6928905102615817,20.398495584281335,-11.85382118728731,8.193970891205542,0.0
-2.6570508150186853,18.961534211402576,-14.287938922264868,16.548198018929227,0.0
-2.5232795146779283,26.665043611309983,-13.348236611664529,1.1399503930140753,0.0
-8.901811432073995,22.919202623556163,-9.814430997939548,11.276148186937505,0.0
-7.972901407235208,14.726111249915675,-3.4854303058030043,12.2010063572591,0.0
-7.665015696251123,22.927413234285872,-0.09915689301020425,4.756190144479712,0.0
-7.283934392797756,19.465544308879842,-9.077345559978198,14.147824910064713,0.0
-2.5048871350428317,13.91895493276747,-11.422618550633302,9.744922634308471,0.0
-7.033128151231724,-3.5835886304867874,-14.82873186235253,13.807007781336043,0.0
-11.392138249570017,-4.866689251608647,-9.69562831138678,17.415720351701736,0.0
-17.397613045897472,-8.194325994137596,-9.575154331196961,24.633145734545167,0.0
-13.889639857214693,17.42506187348969,-15.170714708252753,23.03099869383138,0.0
-6.355138515903257,6.917442802071745,-10.128923747133957,3.31984380826362,0.0
-0.6552611970018933,10.508284582809559,-14.358185108139969,6.836206530311458,0.0
4.774550614790076,-2.5222123657700344,-9.408829086694041,21.16793245175306,0.0
2.576157657548396,2.919731372971443,-11.298357114429114,24.77139001992721,0.0
-1.7570675708834065,5.245848812544115,-12.553089111822363,28.812429330722374,0.0
-8.335900664010909,18.556457360821742,-8.414333996884277,25.343183179177466,0.0
-8.988350348677162,14.191167124089592,-5.564885628194057,10.853819854329164,0.0
-12.295384930478853,-4.303167622403105,-4.808752278384635,25.125412805544187,0.0
-7.940488409456767,7.61324640090546,-11.635375744285911,32.06309374614485,0.0
-11.546607647586121,7.536314621539693,-12.14583816673347,44.18455933988302,0.0
-8.41047073370147,4.230505032329567,-16.220470773197167,28.183667455368365,0.0
-7.93412195927994,2.82921227037851,-15.232228009759297,24.327971601744864,0.0
-15.819106172823,-3.528384164537358,-9.558884661668806,17.62016927464437,0.0
-10.81593507396235,-10.839000654105842,-9.145280421414196,9.04039676281559,0.0
-7.3929507109554935,-5.15794431407158,-8.915966733778166,-4.098381756412758,0.0
-0.3690423858569698,-21.87574615535304,-7.996217144695679,-0.9184056817002109,0.0
12.907624501387431,-6.868099261968023,-7.170371294344351,13.73567393103054,0.0
16.07029201407617,4.485000070271305,-5.88712562628779,4.164894660383881,0.0
18.556866293149106,12.476370082397477,-10.82634304228419,14.765869077612564,0.0
16.642399972640842,13.404390691811036,-10.522928071625174,5.055978392160808,0.0
14.070481875835705,10.883474397079082,-9.499743391945588,10.38092983996414,0.0
