x1,x2,x3,x4,y
1.840769063502976,16.816095075644395,0.4000208465509078,9.903134275481207,0.0
17.680106930889252,27.458597246377096,1.8275203246498237,-7.817227631170764,0.0
7.614219366548901,22.602738015834497,0.9323939064582936,-12.362718118727315,0.0
6.964360381260269,17.717683409505675,0.4617049136282779,-7.721920318874847,0.0
23.844788731268423,14.279085350745483,-0.9289592536408271,-17.90750348497077,0.0
17.749256225668013,26.430924531228833,0.7838176567467101,-4.691248173034454,0.0
14.851733250920962,11.345244882261742,1.2267754187826934,0.07925609789520105,0.0
6.1592557190466755,17.39615410446092,1.339257370009735,-0.46339115351495686,0.0
-0.47923124960954233,5.992210682448668,-0.8908023043760689,-8.40275530621247,0.0
-7.635627291739525,1.541679754662054,-0.563870191212851,-12.973029881635837,0.0
10.09176711542437,4.9025142435715185,0.8751438550574518,-1.3397977014616895,0.0
7.61375884160773,11.487536870794626,1.1258670032808034,6.618083347377539,0.0
2.0490672680209894,12.263403122703354,0.3103952728818512,-2.990492335353231,0.0
-7.277541876580532,15.13036609159518,-0.48594228035822096,5.180986451706661,0.0
-18.086696504171613,13.227979550509874,-0.5520823944379007,17.88695219461284,0.0
-5.150640765948637,20.8901764847455,-2.6366704039592155,8.629116044388645,0.0
15.396153487741595,11.959077053885933,-2.614965998287078,3.360953937689896,0.0
18.166948759460958,8.138398628138154,-1.9233023922780454,-0.11173194078453008,0.0
20.276604140774793,7.07168776974458,-0.2513922694029706,16.086653391726994,0.0
19.369118588878187,16.669736656428103,-0.20341445461474553,18.545826849226053,0.0
24.216842619756374,15.506133275174722,-0.6746834707023978,14.59819409341545,0.0
18.253655824967844,12.927697670264948,-1.4360280132369836,15.623460097434211,0.0
15.17584095846086,14.955294247057026,-0.8901647285113637,17.98272163388083,0.0
21.617936512997137,14.157887745703965,-1.598107790859501,16.373427931969484,0.0
33.60355715301958,6.919349894575715,-1.266239675278285,22.30412017938107,0.0
31.41310460767243,16.132226639965534,-2.0500994309583724,23.35163410092847,0.0
28.01201118529303,17.65248725647364,-0.49357083885374364,23.161973467606195,0.0
33.14693433688729,13.179050198422097,-0.8556504366913994,18.004118580344407,0.0
24.985330834672332,5.9116526379018115,0.6718135594444352,4.891351000019401,0.0
53.76615289485161,13.958165048575825,1.7499938635842134,-0.07156699707887171,0.0
41.36117930394417,2.7185054293007234,0.46444161165956144,-7.92095157831019,0.0
40.04770511180836,12.336272687377303,-1.0875725483290335,-6.287806486972325,0.0
22.449071969921945,14.28656609781433,-0.5380668052900374,7.469417722149888,0.0
21.696466772444634,19.845508542164325,0.6157109156458678,0.14794032028089,0.0
13.714568382213486,27.773090487302518,0.46326103416735087,-4.3399772193016855,0.0
22.18341586802063,21.84966844817797,0.4314303967697097,-10.422771256030009,0.0
8.29916743426038,10.75862803017921,2.4076363114881185,1.4784739093591872,0.0
23.15781145551376,7.6333464087790475,1.4116479764510133,-5.724751768101951,0.0
12.350971652489639,7.767575988308512,1.2273128389555872,-10.20594970139848,0.0
31.25905480349981,15.713841436939978,-0.7707351533552208,1.8860151943959735,0.0
32.24809637749313,0.7364387262544696,-0.6031902402700514,4.02003450868167,0.0
13.030957749518222,9.036483457805007,1.4758420580874638,15.814607404380169,0.0
30.15191082463153,3.100458111861287,1.164580703676908,10.9737254247323,0.0
-0.2500515060517614,-1.0189109325425179,0.6415027677858126,3.684205571632482,0.0
2.395562601628992,2.5943727498308524,0.31819229692005113,-8.658575615468425,0.0
9.024977052612062,11.197479028152873,0.9674510477437646,-21.606215924896674,0.0
22.339837584759707,11.855085875924875,0.16714073097953439,-2.7392225808257695,0.0
20.545069232385266,6.1894157906128004,0.9096556800023294,-21.470102171810474,0.0
33.21008290284816,10.853462492901114,0.888513226615656,-3.8682049929556523,0.0
42.31047803547315,10.722157789093538,-0.4738556658744947,-7.836558889130828,0.0
26.939142153430765,5.818144904079974,0.4878584386647783,-9.497782199027451,0.0
22.073570127215774,1.8718664208719282,0.07632339002933486,5.708278385485758,0.0
18.974477869069478,7.899300329619683,-0.776672320578708,19.584207000150748,0.0
30.13906892758115,22.020634995826505,-0.8854043700897846,24.451970397587868,0.0
38.434371144572616,11.086278718865989,1.2885203859510883,18.064595256986955,0.0
26.093475249371167,12.137019316139089,1.7122418137303304,27.652438741783644,0.0
13.455509954250257,13.399071630926812,3.8751999423440857,13.477412176914187,0.0
22.70515328116572,21.28291529819251,0.3426696708913113,-2.5174298104995403,0.0
5.259886577287524,34.15107496604489,-0.8834256589591979,-9.831835733947678,0.0
12.611599443158621,15.496390815809715,-0.6910863848826115,14.241937846348806,0.0
9.463477418575723,9.432530129407771,-2.4852738115310795,-8.081012291097792,0.0
14.145019473492045,5.837872630479865,-1.6694806963101452,-6.485704409021314,0.0
9.657474367884774,5.8858433990268715,-0.7223035231556243,-11.629618539647474,0.0
23.253013259087297,-4.6000222662500665,-0.17461314484261248,-26.300659331416522,0.0
6.016945179587693,5.43097839710623,0.6957458406640221,-8.120624016067342,0.0
20.656709778759087,14.236905915037486,-2.3738420935694955,9.071144811820785,0.0
18.842246979588506,27.591513275286843,-0.7894537696914633,18.62221526286296,0.0
17.730113159218025,15.174674184298858,-1.1473074275847328,-2.7515064481811464,0.0
19.181687554723347,9.441196409689123,0.8032269634610818,1.7986340216955625,0.0
21.102679774214486,0.15227676200578344,-0.00027152641898497976,-11.92218079549927,0.0
-2.203415406437194,5.1830047391137715,-0.22625719223974217,-7.468281730937045,0.0
-3.5288548027576407,-0.8912432876145182,0.2702404740686329,-1.6995120947037305,0.0
-12.22924394046359,11.126205239579122,0.12202858641263825,5.179531517574141,0.0
7.831163510787451,25.933952840627903,0.14151554320187393,4.28276000002415,0.0
15.5517114299464,-0.6180812218162117,0.19463680598243788,3.528206704981623,0.0
18.438641194737563,3.89406711800145,-0.9943124205009748,7.3902647509771935,0.0
19.304788707606427,12.808887824289194,-0.6892883373315115,16.75521044042314,0.0
1.2577354308501079,5.103341450352297,0.13012057496712692,11.721150778899126,0.0
-2.0912231631370943,17.47247250383136,-0.5958829795953485,-1.2882149982841318,0.0
12.401076103951763,11.208235464517589,-0.09450023930855128,23.29856129819278,0.0
8.829487863326905,11.737733206514456,1.7656995620787523,22.322099485758514,0.0
27.072352221863266,6.017919239205832,0.36866592192830205,1.7604891758955699,0.0
18.947106345130223,6.636693013295923,-1.3210824640284575,3.1099623151373326,0.0
37.137904721929715,5.670921451893541,-1.6547021687749368,10.444396512243502,0.0
20.44094678381971,6.721200273848533,-1.0663025187765667,-4.336334945339747,0.0
28.847831384933514,13.931163233462616,1.743831440892319,17.597828975689016,0.0
27.257514273799853,11.323324171927856,-0.131297121447642,11.852380025745878,0.0
37.930371565473195,12.199347181187981,2.3750776463038266,7.713463580742365,0.0
33.72520848322843,10.962894569140001,1.1904227520811876,-3.6009951463837035,0.0
32.6140617934784,7.245326777029887,1.4558929890742054,2.5187791960367782,0.0
18.581919026218674,15.866388790683986,2.449086169462213,11.98097525213685,0.0
5.1106099870505375,18.00887578729482,0.18898362786508038,6.063807404319983,0.0
2.516838807632665,33.100006827693264,-0.03858675432059808,-4.677906395292363,0.0
13.268825002422732,26.56494486459888,-0.3288113482423141,-15.141818040673133,0.0
14.161660108572146,24.859827006053116,-1.151830590696318,-2.6741529618372946,0.0
21.40403821380928,15.188814893550685,-1.2072855550938055,-0.537646694626349,0.0
11.704546874081064,23.405071676872808,-2.0602533466676767,-14.090639425834734,0.0
7.157416849180125,3.8626844246022713,0.7121261721666048,13.303986583151225,0.0
-14.807289876526763,7.301671026918949,0.5928242045242709,29.48425683203568,0.0
-11.66431878021134,-0.5349945993803109,0.5074184709156546,6.0086025782277925,0.0
-20.44987182369629,19.880076923284317,-1.2023568506562476,33.46942167051225,0.0
-13.452124903898918,24.221520188473782,-3.7972729059463166,16.88857812462188,0.0
-12.621396410460882,18.398098663667902,-1.471912585416127,4.98813630330162,0.0
5.708242936310467,13.466886917122922,-1.2830769566778062,2.2936820249984153,0.0
10.701110367686148,14.156616503309435,-1.669489116005931,4.517436745844293,0.0
7.134440045040652,19.173004583493302,-0.7439222851690788,14.754314953294484,0.0
9.172991831666003,14.81820841442601,0.12270867903123361,-10.51063339313212,0.0
22.257373800710432,18.32457609738578,1.578096231036077,-16.795989519563964,0.0
1.5965958935482538,13.553986473503404,0.004759446212099616,-10.597799100684846,0.0
16.73956129250595,8.849296241381147,-0.1451817106528448,4.627066683854729,0.0
-7.3625728582069385,16.010202161535275,-0.057119669957735875,13.319744849107288,0.0
-1.2633151563378817,13.571542291323277,-2.109791740158915,2.059182439811983,0.0
5.137106829225713,20.573065912925102,-1.8581060321616016,4.755608491799905,0.0
24.912319022005363,18.88473969527808,-2.555150486410103,25.937564854346547,0.0
22.643081503797077,17.093942709141768,-0.69764127950138,28.138995059325836,0.0
12.077668419077781,24.838011153358273,-1.399890374234738,18.484054198679207,0.0
19.439506431765786,20.989829368103507,-0.8310389145300252,18.350760070301902,0.0
18.085249727829506,19.799901599147567,-1.0997679240688325,11.385917745806108,0.0
15.995445068326491,10.699618012231204,-1.3502491748987036,0.5573699274779225,0.0
12.0645212607162,8.799259971123245,0.2765714896023053,-8.64187112821315,0.0
30.291149957287125,9.638940371829474,0.3585754787253992,5.587739479804367,0.0
22.452851409960637,4.941944578264158,-1.200133433480155,2.6817134939845375,0.0
13.925393189338243,-5.801899774419528,1.9249619609714888,-1.5503659323128245,0.0
12.171809475813713,1.6652500896471256,1.0045326005718218,21.489239076044477,0.0
6.270332397132975,11.61403483315879,0.9587103001032993,13.391636984554225,0.0
-1.1559160981963945,8.806372585848111,-0.4713762064894138,22.872427731522823,0.0
14.80688652773496,-0.6754674356768113,0.6603523286029431,20.92364258784703,0.0
14.74238600739518,3.427286006536007,-0.16903747632505384,25.004369367222736,0.0
17.050828401651568,14.456614472924565,0.3575490700110583,8.420667814188779,0.0
16.710701451776362,17.128271058544655,-1.7136811085858548,9.605033943001573,0.0
2.651085821186152,23.91032770823645,-0.19528620698482074,7.300037534357438,0.0
7.54490788014264,11.610537514424403,2.43348479850333,-11.214016170941274,0.0
12.49299085979418,-6.640366319241114,0.05344598059668759,10.901739335832392,0.0
8.142117234706632,7.793684653493034,1.6842285518470335,25.919734679120403,0.0
-12.02221607967136,3.313378240705527,-0.10337797343269951,18.301798111825804,0.0
3.1878435175886324,8.35742607641049,0.6913884149180821,17.658718560929277,0.0
14.91313048254108,11.590807787455224,-0.13224931900829134,7.4192635303352255,0.0
13.546546317506763,5.081054856987992,-0.4959835110019797,12.296197925363174,0.0
11.960219830368374,15.90661371604045,0.721004008457643,15.479089025160729,0.0
4.7644968838262844,4.615977977450495,-0.966422692725457,2.8468746161459304,0.0
21.56767663658912,0.19599255039084085,0.4538468360886373,-5.466128237607344,0.0
17.602836392035435,-0.6330130216514114,-1.483378551637156,-8.991807657452384,0.0
14.54614749739541,8.490416005222844,2.052085425973331,4.706406629418363,0.0
7.285718769054934,4.1987730675889585,1.056326432051319,6.1972204187322095,0.0
-1.8828897748146503,19.699375603168725,0.5219347619016694,1.6527686565531354,0.0
12.511139704623872,18.265992623446863,-1.5582171268762377,-2.1087841153330036,0.0
30.086438412663234,18.503399954739276,-0.02977054242005439,-8.42081245420152,0.0
29.22439095093043,9.165996517331404,0.5968113837970181,9.24663175099039,0.0
38.53424133563225,13.427758511630072,-0.5326581738439617,26.840005615442767,0.0
29.976028796354306,9.930831790708295,0.4765580448863177,20.705643122523497,0.0
13.374947072831283,6.422875435402156,-1.0109951408013016,-8.643924688222262,0.0
12.35987732645934,8.122863366072956,-0.12947173643834342,11.535905693532044,0.0
14.992750730909098,10.203364500378104,0.35112500302088645,15.085501649315102,0.0
21.14955090134227,13.746617567186398,-0.22772292875960792,15.138112549731773,0.0
24.966661196828177,-3.846925629965938,-0.1243560980806494,12.725563986232201,0.0
22.61624754798819,1.2959876658785774,-0.6842362661613642,13.07395022566978,0.0
18.055611557978537,9.04088152443063,1.1071920350517932,8.323859464977737,0.0
-6.832717923855132,13.881152027595903,1.2941758788084532,-13.786893762482944,0.0
-0.594751373433791,12.085248765412446,0.6898017172622124,-4.808899091514986,0.0
9.424974951412025,15.560017936822943,0.7956354279885018,-0.8703483932342031,0.0
22.96647911772967,4.737269760749328,0.4382663578410012,-18.701107829925363,0.0
48.76264800831649,4.659873081549655,0.33128114281596743,-12.389148123503995,0.0
37.05090995004837,5.888188621413158,0.8490374349474252,-14.46018143419655,0.0
34.89217327663556,9.867436955158741,2.035418070786722,-4.866678659759003,0.0
18.409641054557692,-2.6204283637970143,0.8691281358582847,8.415049779845189,0.0
32.682820839859865,-1.829413958846569,0.7958344390740081,4.491320653694171,0.0
30.064860777569162,-2.8962933525754333,-0.8138786074584059,18.50256149483912,0.0
9.231470804898718,4.88629291880218,-1.2796591378235054,20.27818502150675,0.0
1.4340070230612731,11.0431704447652,-0.9741359953377938,3.534654907963991,0.0
-10.364565511778494,0.6571037542773963,-2.046175758374816,2.9897099932927493,0.0
-0.8116236275472772,4.108044814598717,-1.652411825856967,4.8787917346135945,0.0
-3.61631296222442,9.786293423912335,-1.3301095968002108,8.523412155075778,0.0
-12.883148212887946,17.162043154268034,0.10651067560931543,15.355913385456754,0.0
-7.040458202163045,12.66134101895183,-1.631677438464644,4.326269580849076,0.0
-7.528909070084094,23.3572260775603,-0.49549576851537014,8.360420160214211,0.0
-5.883418813230282,6.897617794262815,1.5940879467435916,2.7209290304129468,0.0
16.61753548310083,6.441224902590106,-0.4580026698716126,-13.076680476700721,0.0
14.73208848469414,12.565989318032738,-1.2519404191950434,6.174419166040236,0.0
10.357539716494955,21.182152628994466,-0.02051270006344469,5.617585520740887,0.0
-13.346571266743258,15.940685005235068,-0.7150415948158841,6.4461122194309075,0.0
-0.02765204776246044,17.084379715970332,-0.1940226362712979,5.216297457251707,0.0
1.647194239992608,26.89943170350915,0.2511848327459697,-0.5875033617148637,0.0
6.213440479068656,23.42638288348942,2.607186402907169,-16.964226045786152,0.0
18.03496095027809,13.003276025018867,1.6530112458738533,5.827674199772455,0.0
15.317803187223745,18.220427357573083,1.9437960838873698,10.864046770334962,0.0
18.64868450680489,14.037001545936057,1.2890739739375698,-2.0352324814647673,0.0
4.662902632042625,27.82274630338886,0.7804776691874159,-9.97682900503956,0.0
20.18197504124365,12.666515832388185,-0.06599603304380941,-13.363701177491333,0.0
45.86590785434522,15.161582599118683,-1.7430906230155871,4.558343244030278,0.0
22.7574941241632,15.21000783425567,1.3487339059094512,7.887723390936507,0.0
21.971954386178787,14.947248778424179,2.43191637105275,8.772588818432837,0.0
18.92943207864309,8.69944628559919,1.4631652090427232,21.450964334107063,0.0
28.962732991195153,17.130347748549404,-1.6841953343128349,24.662582572862558,0.0
26.891345293138638,17.012577726322146,-1.5380622754950515,11.718960404548318,0.0
7.035937532345656,20.11115643800402,0.010983688857044038,17.16120021598272,0.0
8.556202156806618,2.8642263979688476,-0.844762694326914,6.814333045980762,0.0
10.255524520886066,10.702370209797204,-0.34993930321271505,11.724460801715107,0.0
14.265327233487547,12.61363690868922,0.6867023317460601,-8.81392899620593,0.0
17.37865741247296,14.526619610423396,1.0948121199263647,6.486454372514155,0.0
23.65003201485967,4.130452229686756,-0.6808505069120405,2.903974118905392,0.0
13.30339856722545,15.543007181580267,-0.07583735673161884,18.08616159638103,0.0
15.190625828769067,13.039519018810665,0.6664649754546985,17.514059173172804,0.0
10.510033587720772,2.230671900626838,-3.2411776183709353,26.580618080151567,0.0
-5.013751011282512,5.5898136218948045,0.0497948424551955,11.829950556761627,0.0
1.5191062049867643,11.790897628754962,-1.0305096906635474,8.746332264375386,0.0
2.974929522041501,16.61945397447609,-1.1564610216341955,14.895920331308838,0.0
-4.978784190955254,9.398447388506607,-0.8358863241643414,14.904383633895918,0.0
19.242141381043236,22.58983776816787,-1.6140883624527935,7.6174244147070524,0.0
15.342847808029976,25.243550456777157,-0.12364495318258589,-1.0099840381796956,0.0
25.996789826493007,16.83048679351836,0.6505147361653606,-13.193434215361885,0.0
15.019965522970157,24.87194940392769,1.8003068644370745,6.139617019922928,0.0
20.403608334355265,10.850820238758976,0.7439819670054065,-7.296861529769671,0.0
18.93883696079491,21.379647241507605,0.7807076245999423,-5.402253825442929,0.0
24.396365522603418,28.201729791218256,1.5085359148179687,-2.3101131394926266,0.0
19.076282536388852,12.176787342539125,0.655666114572613,-6.434213930302426,0.0
20.50936492556226,6.400742689299984,-1.714988627336474,0.5050604973457109,0.0
3.2483635440503598,10.468364572864292,-1.999753894923368,8.482491628119476,0.0
-7.813689431994792,9.999180830588951,-1.039291895122239,4.871885357524809,0.0
0.04774690309590568,3.093551946488173,-0.02649898089418201,0.724195256997092,0.0
16.257365585734142,14.934790268195451,-0.16877117521131935,-6.712959723783342,0.0
24.079356540342918,11.483074506538784,0.45783362453681997,8.759259027066946,0.0
13.940913090529108,16.662693995741602,-0.5806525950847488,6.029450182800157,0.0
15.569368433447003,15.448021744461684,-2.2379485977169544,24.138268000904485,0.0
18.029611272763795,12.706067451056898,-0.29342617135036336,9.58884460765425,0.0
11.910905714199249,8.587897620423766,0.8900332217508539,0.7239624963136431,0.0
17.089747217659827,0.16705950999743635,0.018651691037947837,3.1340217456757533,0.0
17.156256540318523,11.912442499422513,-0.4078006585947512,7.306818314833051,0.0
8.198669274843457,9.161776634771211,-0.13829473001927384,25.18364809025754,0.0
-0.01878825097242043,20.30490912929221,1.6994471267242957,0.9037198322203417,0.0
4.415090163753659,18.94619094446406,0.9296632708172224,-1.3439362183590178,0.0
10.828678814406592,8.556635100142786,1.6022201736261041,-2.974324386922709,0.0
8.783217781698909,6.39528304668983,-0.20949730148106366,3.6350331426210123,0.0
-5.931046720595858,16.967358082971877,-1.173675105752749,-4.729219185559327,0.0
11.291671851984542,18.870570481508093,-0.07515064718629766,-28.203128377427365,0.0
17.03846456129505,15.296867831209475,1.7549434936024473,-27.427454494403843,0.0
6.2142125613044215,8.755132611116164,-0.5342961240866969,-16.41240186019074,0.0
10.58435786386783,-1.067211160536269,-1.715731933611902,-8.147015965392075,0.0
13.842256084873235,-4.08205836429835,-0.7726981327994972,3.491712706318053,0.0
5.332540123971462,14.686839858830183,-0.34626756407643666,33.30529602936049,0.0
13.831137524541198,18.4963669468883,1.0072368990136256,37.192827400152005,0.0
17.8998186337864,19.346181066114738,0.041505421570015244,20.98086010692807,0.0
-3.0776373420767325,17.132875543749606,-0.9100978537782024,15.276642379434314,0.0
-5.278544329867215,6.4572988289328705,-2.754809550824084,22.725978810754285,0.0
-0.026923960905659072,12.725732748736398,-1.3737338073295924,9.029722415513092,0.0
12.303454864727968,9.795004562649975,-1.0411715394363874,-7.571219560398884,0.0
28.120037281885764,17.03020496691476,-0.17989856019954187,9.243070837734372,0.0
40.825005143770184,20.741619219004264,0.16394245873584887,1.2833038228351539,0.0
23.812700437096264,18.646776915393737,0.031100096926128584,-3.348537850572229,0.0
18.41671211843159,8.876476044881645,1.6637905474520596,4.707669639393615,0.0
9.307573739990339,7.21917879081284,-0.15213127257298853,1.2704612225583585,0.0
4.651554700441814,3.1601923942214416,1.8172978862848732,8.699137031832162,0.0
23.135070781287673,6.861949023573803,2.3937312119136362,-2.066113986782705,0.0
5.328335848980219,18.936318217978666,2.084708366085949,-15.900836880896643,0.0
6.2776949465473635,9.051217184738782,1.048289576898887,-11.953640650222253,0.0
7.697634980699832,2.16927068508888,0.7268174162872296,-3.1670903389509615,0.0
18.539923613683037,-0.5435190659883293,0.3954980519314768,17.135865788843624,0.0
17.198538277570464,5.369442086126922,1.024873499371314,16.845902405869936,0.0
4.6483829168776705,1.3040096147955165,-0.39482864842206455,4.060934800507802,0.0
4.94165824675553,3.2714369287885496,-1.3998116211582663,6.468254879742965,0.0
13.585880833643417,10.636637895112532,-1.034929598092555,19.152086003435038,0.0
7.80289476388726,11.723006995516108,-2.2812727141014193,8.420472333894374,0.0
0.14365274154268537,22.167399587332547,-1.4734921485061085,-5.733452090686535,0.0
-11.867749268548076,7.632582805368425,-0.5710700563634385,-2.8150326541815343,0.0
1.7437821729824172,18.020749034932976,-0.1689990972457867,21.755293074688034,0.0
9.707517359226774,11.797600801837104,1.8949340600239126,3.68708117530921,0.0
-3.7004364587901115,7.268375984537179,-0.022538619707909657,-0.5704596911919442,0.0
9.983674522855715,12.692120882678982,-0.4004375119558077,3.2191388537311294,0.0
27.962684463516403,20.681527872421615,0.7456978280806389,2.0590322774564824,0.0
-1.4644276659070554,14.73411680177367,1.1771324911526726,12.866316088724831,0.0
-16.04374640980173,10.295959610348325,0.06443464383975406,10.128546417903381,0.0
4.797799805225092,16.51927813274244,-0.8345398218453137,19.421847656249085,0.0
2.676377787560371,20.48262790231745,-0.12947597458798737,26.449458332351288,0.0
1.4743885825381238,24.783954761910962,0.8642039176994363,21.214446896748147,0.0
18.29168810565439,18.61357724177948,0.9399539344576244,-6.694550086669919,0.0
-15.267922452773064,13.907040366322605,-0.23053821791298545,12.634799792849165,0.0
-2.826371463248732,6.665527710113424,-1.0938574712322244,23.553665206835984,0.0
-3.8910266306804866,14.906066770962543,-2.091051637129258,32.09696051009856,0.0
-8.149014140204624,6.3979318406762165,-1.2132053957306277,26.998981162952784,0.0
-10.758252774760113,8.315872285701003,1.199689671336288,14.650488006804316,0.0
16.627475948610098,15.111757204057957,1.6005279871745852,14.911156353398972,0.0
25.311627707049723,18.3128073753368,1.7567364356862818,27.34647797738212,0.0
19.408668382229795,15.963316226325455,1.0257682977356914,19.414296690071428,0.0
16.159916131112258,17.986923859144728,0.24456993548538936,12.92964580228037,0.0
12.539686572393585,25.336458691444808,0.1809898755228866,13.614279430759664,0.0
26.359721083113982,10.087569746777504,1.8894181916927397,1.5341372414434122,0.0
13.127784428938037,21.19347418607508,0.7625522102009411,-7.111717043886005,0.0
9.288956530218611,23.61564856741537,-0.05001564525771854,3.1683923739155953,0.0
10.463545047503565,26.502347447121696,1.6110995143089482,13.096478038827124,0.0
10.526217178058374,28.90842309091896,1.0833512943593313,10.111052369917884,0.0
16.127365048869116,22.162711378582756,-1.0910241252574968,26.86555718034728,0.0
22.775324701328486,13.01010299140542,0.8331444710145863,17.999959393921294,0.0
13.241632915379652,5.700164855173549,2.2195020593504813,1.0001844515559375,0.0
1.683698729224858,7.936401652129952,1.7927008178127506,12.721089204191566,0.0
1.1239564490116036,8.526863254465908,1.256736571982461,-18.493756509922648,0.0
-1.6841971001909637,6.031371740364339,-0.14047565097329395,5.003322066752208,0.0
1.6592745652272534,14.906098635603662,0.25036370003054137,-10.035677260151113,0.0
2.865508290659726,11.01765164860276,1.3898514504592265,-13.440036459977335,0.0
17.91838355341151,18.11913883770353,-0.14589531193516497,-7.71566159262191,0.0
2.9190034251617867,18.9773584986313,-0.13945289558187213,-5.234693691883985,0.0
2.9088018194906002,13.436434177895173,-1.4356314247696076,10.498231415776065,0.0
-3.56211879493304,16.446095952896453,0.1335596653214387,18.568898112617816,0.0
2.0068579980045866,13.25022892332302,2.65242186133032,20.896929273678698,0.0
-9.13736102100209,4.281066973178807,1.2208083545598363,7.402634831415311,0.0
1.9569047144189344,8.78921147066621,-0.2521956267377845,7.8654448268330865,0.0
2.2083105636233564,14.386646776299632,0.3377046768024945,4.077930046305695,0.0
-2.5553097257789794,6.958556962307242,-1.72055698158987,-7.151900323472669,0.0
19.451202485523787,5.319099350401885,0.13831650510111904,-0.4119119259950894,0.0
23.426830771612163,2.564390625465058,0.21220062446720822,13.982107072169779,0.0
8.574991949408906,-4.342084907140743,1.7332742631137257,17.4715654496644,0.0
25.38987014477728,5.989777970383841,-0.035063601207036,1.2268295629080197,0.0
7.288369750974632,14.513796189187019,0.5671208247884187,10.558671053204026,0.0
-0.8646809013863965,21.109151393787307,0.41853708775300696,17.72528560640688,0.0
3.768825424372039,15.719369073312127,-0.6592256831900662,23.379821675176483,0.0
-6.876398402759849,14.339666350225567,-1.7843144799307336,18.710639508470756,0.0
-8.864600842473138,11.124111542420614,-0.8147002832901905,14.645028246974363,0.0
-0.3836861276865484,9.323095350161264,-0.4370225771768892,20.585633679406108,0.0
-14.399078490712334,13.626047945335555,-1.2005123545858845,9.742300705016866,0.0
5.880834160461729,15.516647230006544,-0.7501718792852863,21.696706640751994,0.0
20.791919191639774,20.366297086394916,0.029088197638886648,14.094396709158232,0.0
18.10777346228735,18.915082851978994,-1.2120920255106284,-1.2246700273592395,0.0
23.30811041769786,13.80471802524902,-0.790248413009942,-3.145783178694405,0.0
15.697046697441749,3.155978187776822,-0.49049928651046526,-0.08497385451321549,0.0
13.693796676937266,13.465843749123927,-3.1462833228287925,-11.378748232780204,0.0
6.830095912363826,16.200996920422455,-1.443238289076314,-4.150160507839267,0.0
24.812041491337006,3.965763178892527,-0.20062107298340642,1.3247380441688836,0.0
18.72698442603619,10.814512199890647,-1.7401157410268777,5.837357821290152,0.0
13.838076246290996,14.707108751211166,0.8491175659052896,8.739920027283654,0.0
24.177146783003366,15.411183694944276,2.066532418344496,25.277152115974985,0.0
7.139830644075717,14.029646577579559,0.7951832429312463,15.0901305041386,0.0
22.191082430887384,15.876867594175637,0.8853390215667247,1.4524949254330326,0.0
16.25405972500686,14.469599024001894,0.7364812283207155,-0.05448517093745053,0.0
21.202550788237954,14.100811514986606,1.6999909571407974,9.579960397682502,0.0
