x1,x2,x3,x4,y
-1.775568190666145,2.766484636334968,-16.163604475509832,11.875152410985445,2.0
-16.122003112270054,9.100222899544507,-15.604654810906268,5.4313788194070245,2.0
-15.294975261412027,-0.9536038356263212,-13.398637576973824,-0.15402492931906675,2.0
-7.051798025253222,6.417265277059742,-13.228097737697825,1.5531238261317064,2.0
-7.133189786135597,6.612875367760017,-12.55394180571307,6.483512583750141,2.0
1.3655379528922253,10.998956593529662,-12.443410658765382,6.324347475019447,2.0
-11.562839356514054,14.802373322740458,-16.208933722783765,8.932784592621898,2.0
-19.408436254556783,6.830839622098205,-13.954007275813899,-1.1265945842560203,2.0
-16.230853979338086,10.776936229819222,-13.026795511084678,4.484743132493968,2.0
-9.112344420439946,6.001292886746201,-10.831449135291814,3.1020840439563138,2.0
-8.48315254695611,1.895533474008448,-12.11213690975901,3.7283521088486493,2.0
-17.307921322122866,3.8669214067738436,-17.015786559330085,-6.9404544773354075,2.0
-19.957817018648235,2.222771100991954,-16.102652393661117,3.283930446235263,2.0
-21.299714976299917,-7.062643610907097,-20.159220789300633,1.3796492378347383,2.0
-9.411355146349305,-3.9067143978971677,-15.25769938500835,8.039135600152813,2.0
-8.488256506393274,3.3277380801308114,-14.83995567323243,12.529680766878538,2.0
-11.771773985497,5.471079125218621,-11.406211895326365,5.738209874633014,2.0
0.5564205208074431,7.78182979379868,-16.659431210001287,-0.5482770750534731,2.0
-11.550589515938931,17.471928059937753,-15.167320167367404,-6.720704367808566,2.0
-14.927034431057196,5.8048539168965885,-17.362835015539776,5.348683682685756,2.0
-8.666249388014421,9.385947100396642,-15.84187036000766,1.5958522510284419,2.0
2.2575261812784966,10.393690049029315,-14.931938070797866,-0.3609226842338926,2.0
-3.9930351088329052,3.4316627876974644,-17.36007223552822,3.373053892812049,2.0
-1.6340697404434494,8.928592238334812,-16.050808871093597,11.129745703121266,2.0
-8.746410856039445,9.615743413731286,-16.190503141518224,6.664171526797123,2.0
4.513251497508257,0.07562796598881771,-20.842026564255733,4.566469746350441,2.0
7.325639607999698,7.385857777326386,-19.107316512481564,2.658256754556672,2.0
-10.464167205273096,4.811379459723974,-16.825310420275486,3.156534655660416,2.0
0.2811873850795039,7.156241695419145,-14.738350500239424,-1.343065872109004,2.0
-15.68892348731967,3.1330253547724256,-14.69790392940979,0.9188103893411308,2.0
-4.983873517280212,7.367585772989615,-15.195390211890205,-1.1602874147352287,2.0
-4.039829969234063,0.11530465765879239,-12.611934262259597,-1.0260847478586803,2.0
-18.376355285713842,-5.2217253396441885,-13.147734797664803,-9.28132284896656,2.0
-6.230263856636744,-5.602145073881734,-13.499630088008434,-7.976939844597622,2.0
11.34669632849339,1.4841407483962237,-13.440425447415315,-21.570065310311588,2.0
-6.867877163857859,1.422435391860276,-14.900957069891458,-8.19768680830617,2.0
-9.811196321603818,1.1085832578824197,-16.77708001053206,-11.448797556779216,2.0
-9.112553472374316,7.7803346594145335,-18.38162301817718,10.982123428093324,2.0
1.9431859700482086,11.79641985017841,-15.722223900725918,9.109948585728974,2.0
-5.760255453922822,8.821622189104337,-16.215021327392975,7.193263744838715,2.0
-1.6709234525571546,2.0697682576000016,-15.244075266488146,7.920031926554651,2.0
9.743178341843608,5.026204564470214,-15.92477102774514,0.8607916884736381,2.0
-0.7024667772016606,3.6176611081514602,-13.701828789127358,-4.816568883423135,2.0
3.4147007191306127,8.198619842331206,-15.59627509483569,1.1320101873348087,2.0
7.911695485106961,10.322662077751971,-15.182337694797656,-5.01568613929477,2.0
-1.0146625438481838,3.9796822612929077,-13.876544944551314,1.3119430908160608,2.0
0.7418493052132562,16.043700873698416,-13.642976646189517,-7.547518414765696,2.0
5.680226028912958,15.824565376980539,-13.380364385688893,-2.622288657504436,2.0
-8.662167150858245,9.844822472085452,-15.751883885191052,3.5457508040746797,2.0
-3.016889428931277,4.524344614725251,-18.449765081032783,-1.8845873615973923,2.0
-7.308112381511133,2.3706849060026087,-11.999980463745747,-1.2218518096013162,2.0
-2.4071205901345847,7.942449305125015,-9.853945203776075,1.8552071525348772,2.0
-8.365160524938695,3.8948710119216146,-9.312103328520276,2.091517719424969,2.0
-6.921264772305177,9.905469242752714,-13.022490303924197,6.36046308132399,2.0
5.067240432577334,6.8688499643166505,-7.014848890688128,13.182489209042302,2.0
-2.638041782531758,6.677135808147293,-10.126788393370909,6.217898680906954,2.0
0.5887516798446883,9.446430984706566,-12.645651171055924,8.915763651038272,2.0
1.7482865609416867,12.9455739605208,-17.666503223906766,-16.328394684754507,2.0
-2.4305057412933344,25.527833591991072,-14.504417706604459,-7.6885134177750265,2.0
-0.030567730264753123,15.13496715519698,-15.247287350423472,12.763617548479223,2.0
-3.311268984133056,8.60079705138105,-15.962469728457984,3.4928607899315467,2.0
-9.711996419491733,17.03712283720357,-14.722769640814715,11.640607401159706,2.0
-10.075298421556019,2.3958261206093265,-16.06754964113149,-2.8285747896668267,2.0
-9.765489104118785,5.641154300769665,-15.171699935258008,0.32098616869523733,2.0
-11.783173316788535,12.054547278374958,-14.731619016374,0.31411770915081405,2.0
-8.982532181335268,10.041443850656048,-16.53074646506152,10.369526584458168,2.0
-5.519428925470941,2.7745706761855846,-10.963337759393086,3.853817799904078,2.0
13.009824763714334,-12.522917958217441,-11.145659720423275,11.606277404290896,2.0
13.61928722185895,-10.459538443665275,-10.760306221937162,-0.508051074127041,2.0
1.5878990365982943,-1.5252687356586865,-11.247048572675512,6.545683857991799,2.0
-0.8148019398641804,-7.9307815387468015,-13.090432570160186,14.897395411321753,2.0
-5.965673519440365,-6.4495271185289,-14.647427451493515,16.91652753721979,2.0
-6.067136633507923,3.799298263804346,-16.868238093079967,19.002179530235562,2.0
-19.35850162373015,12.444097416600368,-12.958593219361697,6.06129438628298,2.0
-16.71362399451496,12.170305387083488,-10.583413548051404,9.841044905277304,2.0
-5.952516059068966,10.206406090380272,-14.788219648043368,1.1564854184736495,2.0
-12.686483633420348,8.651326558368773,-15.255612196597538,-0.3761561134224205,2.0
-19.089054545493,14.02114311287887,-18.305759309736928,2.4764890941813107,2.0
-3.4581232850169297,10.404275695520308,-14.989846693350977,-0.8960684252937288,2.0
-3.9868707839921615,1.1330119638022484,-18.551050049666483,-12.247707443468348,2.0
0.9180096098103774,-0.573987341369107,-17.557774925058062,-5.049384393703724,2.0
-3.320844580632457,-9.315213325584805,-16.741662971621743,4.59451229392518,2.0
-5.267776248046166,-1.5897190585626708,-17.33564139022055,-7.145144114525989,2.0
-1.5903347974511073,3.0071713272269975,-14.546411670080632,-3.557189693697551,2.0
-1.7679978727860797,13.270710702602052,-12.24950807114665,-14.137650150849716,2.0
-15.858413005157601,13.534777773062007,-13.765187280650443,-18.096469090909064,2.0
-12.615432998615034,9.441946002459547,-14.351498968267144,-4.128953770713049,2.0
-5.976607431151878,11.504964540658813,-17.97744435386039,-4.087434308913526,2.0
-10.637539720613766,11.630181220764175,-15.72809867518774,-5.604084573282188,2.0
-7.332759068115389,5.508931039139785,-14.428115826602115,-1.9910916201102995,2.0
-8.521869239249781,-0.1648790051021507,-16.77594430483581,0.7919082668393509,2.0
-8.98197465898139,1.5178229840803974,-16.438391295303074,-11.983313602480514,2.0
-2.039022753880502,11.544601209153011,-15.797468277464223,-4.835330646775519,2.0
-4.9210811295004095,6.292838379077699,-13.812408092532332,-5.202526343014956,2.0
-6.8409639934394235,6.14623790708207,-12.645688585520407,15.583253440219039,2.0
-11.345254106188147,4.949103512024049,-16.42165814258713,5.2359639032525305,2.0
-6.200319410557875,8.965263012059761,-19.205204950386292,-4.919833595637206,2.0
-4.988324575461265,6.7774664753069445,-16.840306789292764,-5.132452138471223,2.0
-16.220085965534377,2.5547499473269273,-18.853159807882804,0.47624743449148266,2.0
-20.207404684569156,5.089556834545453,-13.012113209421685,-2.0851099108544373,2.0
-18.29942237076493,3.8848903330270987,-14.701020767983334,-2.1504431283742385,2.0
-15.32724059798171,-2.6068178408073193,-13.280024836755166,0.2994452313380107,2.0
-2.327180795895567,5.075216943001665,-17.01181694693737,-3.8973416886169976,2.0
0.6997293913210836,8.302240775044012,-16.57476139123773,7.669862361825565,2.0
2.6708252783363116,8.202942360832163,-12.46160199542207,2.2109950112978805,2.0
-0.12154049773747433,13.293842417553588,-15.033308910029497,0.19472978738863667,2.0
-7.662653320240624,11.87609569333517,-14.093293535326309,-10.384976349149937,2.0
-0.3096421160654258,9.637850632848938,-12.193790537116845,-17.133068153077396,2.0
-1.2772303542629975,12.176349359182996,-13.369677547850097,-4.665354814908952,2.0
1.5750622063101858,7.365154889604134,-17.76670691811966,0.009967662039754188,2.0
-1.3292708125118073,9.898499878933398,-17.95427963529423,-7.896524871144962,2.0
-10.075989559024176,12.543067902569272,-15.614742477349282,-5.889989104363451,2.0
-4.3571119569251024,6.256590561109444,-13.003858405410433,-22.696609439325982,2.0
-9.867278720363366,8.265375464012164,-13.927260379186738,-13.884143145011297,2.0
-3.269386788561353,14.184499223524714,-11.943876243109404,-1.1838756489452846,2.0
-2.989936270177948,14.981499081176734,-15.972171023124226,-3.2054435958456793,2.0
-7.628293658285921,18.21399484920481,-16.818721304550944,-4.346050673924008,2.0
-1.367015078022952,13.232273432512871,-14.864706790873798,-8.44043394918463,2.0
-13.844273087024543,6.742773350271059,-18.644558813503608,-15.834785361058746,2.0
-14.927995907222453,9.538779231935877,-18.874435499562807,5.995905290576777,2.0
-10.561421986723342,0.21363637966500804,-14.916058184220718,8.833784800598659,2.0
-6.409422783202157,7.291427510756845,-13.827780096368462,15.323864554164615,2.0
-6.097488462535582,-1.353448930219722,-13.523728604913574,3.231096736245216,2.0
-4.229277145338817,0.18948287731732805,-17.55757020427759,-2.1236091481456354,2.0
-9.347517077895958,-7.534662001514489,-18.24713391542284,-14.200292841280987,2.0
-13.342860884042047,-0.16037647944221334,-15.669219181558688,-9.222422220032243,2.0
-12.946955071042664,5.642749431788541,-14.914750972459185,-11.429057583413853,2.0
-7.393492796958308,8.707517382090524,-13.563933767877279,-2.3076672726531386,2.0
-10.733300891861061,16.261772278064406,-10.521678724697795,5.999552588116711,2.0
-9.911893775804238,3.915117264948873,-13.768782990482755,-8.882399443824209,2.0
-1.3331209769618804,1.4543286325723388,-15.260720600860253,-12.831842725316852,2.0
5.238491596522364,0.9569467682807371,-13.87356573012656,-3.168146044442295,2.0
-2.810568279811723,-5.124849403684195,-15.536738875769924,5.39807491021439,2.0
-7.881804139226155,0.04206947109737236,-17.084841483215,1.4515793249398095,2.0
-4.148619473064669,0.8945805198418366,-17.36294555032065,2.338878038503948,2.0
-3.802966336778239,10.094468236340724,-18.02555185934979,-1.3657308816804452,2.0
-9.344748721997927,8.828752925259067,-17.426167693338655,3.421644847722122,2.0
-12.443718662899757,3.3124518582774503,-16.011251271567087,-8.718469880210204,2.0
-15.06715040914509,0.9222715317498711,-16.770371932506027,-7.966276935953829,2.0
-10.589912093626722,0.9478682094415314,-12.908168246160436,-9.3261230175666,2.0
8.555118641798646,2.7284122282264067,-3.1527885677277245,-12.324843767224923,2.0
-2.1256890980188095,0.8531328254200891,6.151057537748327,-6.7102978729131175,2.0
2.9160643441236096,-0.7446126315921502,4.9755598421000595,-7.277195167958729,2.0
-2.4230473802047623,10.172056452836086,6.114317427531081,-3.0928974358455816,2.0
-19.00755228256147,6.853896103008324,6.5729524661798155,-3.148756865628174,2.0
-10.532149715301532,-8.058844693065218,7.319702925942817,3.3321841173416376,2.0
-8.8169141139225,-0.9667744322120306,4.617201814173891,-5.2272483252767845,2.0
-11.952506297118905,-5.964739703934674,6.209922371983658,2.0262311593135114,2.0
-11.870843870119149,7.098144282911303,7.209697270257953,-1.4365680518791015,2.0
-9.57876671647628,12.307078313462751,9.21622486027046,-8.612274681426612,2.0
-5.896233989639116,13.544829258102368,10.452827183901823,-7.251174622222931,2.0
-2.2800583476082323,5.976637187145758,9.721774900511402,-11.961701869187321,2.0
-4.752218090797221,0.0871645030645718,4.804359810043013,2.794591968790999,2.0
7.243442131238024,6.146272158988777,7.473564785536777,11.987704531268648,2.0
0.44429870914680336,7.899145723955023,8.495282964854086,-0.48947910620963375,2.0
3.31916864550292,8.575882967443778,10.631475216009036,-4.033193337450955,2.0
-4.129288600775268,3.9253690440770614,3.6977414563621447,-1.859196875304714,2.0
-3.3889652309815226,-3.5848246113035813,4.575687609771313,1.0930511686491093,2.0
14.46741218026152,-0.24825211828352778,8.09939626273074,0.5394428529435604,2.0
17.316584461851324,2.0146761013027614,5.177167654588207,-11.538209218289234,2.0
21.340139482441668,3.802846302363971,10.88951588186938,-7.981583698681594,2.0
12.728748496284506,-1.5175453696163173,16.679682430426,-7.137151907048141,2.0
3.4592908061723127,-2.1600147720315697,10.698484848647414,-8.454692144884072,2.0
-8.81061610072059,15.036733150759796,9.016063462509933,-8.19294299559838,2.0
-12.650048674931249,-4.5832003909136585,10.480473994474218,-9.763828529755385,2.0
-4.274999665629616,7.900215793484937,9.149175832627549,-13.019780015268386,2.0
-8.155229891882847,13.660386797090338,8.622881173848429,-17.103561003464943,2.0
-10.299762189888146,25.151586892102863,5.7270217081366015,-7.59424157583857,2.0
6.636098470388415,18.19138944132815,7.042916675950922,-9.396098320834492,2.0
-6.951105493500156,19.04485556056465,12.064515827278028,-13.740145747189667,2.0
-1.6270592345930392,21.200275371076277,8.68650112482189,-4.657687851685701,2.0
-3.320323112539594,6.867481570445839,9.541275802309153,-5.930502010297482,2.0
-3.0224953710332203,2.2692470416847526,6.156469659342265,-9.016538917322473,2.0
-19.212336664660555,0.2750459902767748,7.367615150340095,-12.295615191982101,2.0
-21.369991829139074,7.240632618573198,5.719116097530087,-10.658375912694186,2.0
-4.680216674551632,8.865113444286528,5.46145911173898,-17.2670289198903,2.0
-18.57464240061526,11.361804161131564,6.141625208091327,-6.240754217823546,2.0
-17.597957081640907,5.550771236807658,6.6780814462138425,-11.69477865942032,2.0
-18.816589838377077,2.06658127630946,7.749066589601172,-7.06396567165932,2.0
-10.110421498091489,5.972776492852541,7.995560168849514,-13.629858553601611,2.0
2.8456090731104426,5.499615718720089,5.9636595806888035,-12.944138935806997,2.0
0.11564345371435092,5.7647939583867585,9.83356627512517,-3.124467925941286,2.0
-12.009168672241998,4.053332445568561,10.015700279813867,2.443073792617868,2.0
-10.953051044089044,3.686206206204335,6.274280566117245,0.5905230084656932,2.0
-1.6874240163092544,-2.5270956307767958,2.334002869555385,3.138146016606436,2.0
4.060777482607023,8.477491580835835,5.043394163805463,-8.267577465457853,2.0
3.625675819159884,2.4202873258680606,5.079303944843648,-10.06890035832335,2.0
8.724812284587228,5.986721123075618,4.697515739701617,1.3149593340982122,2.0
-4.789434940201354,10.05525915925394,7.717384080769601,-0.057612582105754484,2.0
-2.0735329910948477,6.933397220976612,6.0380249589744155,9.06410667021059,2.0
4.007660846690097,1.9253680401520563,6.222642545551203,-5.144466626603222,2.0
3.495061433087876,5.154626090123773,5.438099347620739,8.749078755665213,2.0
-16.26850185908369,6.878693166261604,5.1197867607128495,5.858342788184669,2.0
-3.9335230879180365,0.19521134850351585,4.87420617649593,4.170479650577956,2.0
7.905291507148133,10.140522045972457,5.397325810921059,-6.313559586311941,2.0
-5.509053908021723,15.566875661950279,7.527075031938814,-5.869493197238121,2.0
-10.556470863823549,5.951241336683664,5.451065648030188,2.7204877391294877,2.0
-3.1081407892756903,5.120666294206112,5.178542621883706,1.6644369085263575,2.0
-0.9564129369352994,6.725625336887878,6.915812795717762,-1.8382258211034594,2.0
-6.25587709753656,9.815379548798937,7.076572814433049,4.583025973670237,2.0
-19.90520387178955,8.374392049790952,7.7255303806720175,1.5764353840489962,2.0
-3.8957511578631903,-3.9635541764941866,9.979569593408392,-0.5161505294349671,2.0
3.8214503057733147,-1.4640873084028185,7.626857484749452,-0.004225682446572954,2.0
-13.510628370647563,4.762349577430578,6.095268618017387,0.4596644969507846,2.0
-5.500459951538211,8.367016390796847,9.53841108127862,8.18518619740264,2.0
-11.11345477769985,6.6598880627787045,6.695018573418089,8.022171340051049,2.0
-5.882702591229473,7.781302878973683,8.726058331584445,2.6197509017962366,2.0
-5.74655979946993,0.2511091868588977,5.278865487637763,-4.3612275116189885,2.0
-1.3475340094145798,6.28923852158575,5.408391276371887,-8.213185187375926,2.0
-3.957946665706388,5.065671429030367,7.821639267106642,-15.881547458208196,2.0
-1.8392201928380691,14.305699469367994,5.44609302124159,-19.52228898694343,2.0
-13.839891317861708,11.243027612960836,6.887031870551532,-13.82096742399507,2.0
-11.232124559548609,1.2236239200173866,7.590136085945778,-6.535909486415327,2.0
-15.508758638585473,5.03174685772262,8.031657656722693,-4.843195807348739,2.0
-3.1510919085337443,9.766097123282691,6.640782967517785,3.6568350318402607,2.0
-13.629572481059082,6.181402731506369,10.291252095108149,-2.059549688094717,2.0
-10.830918577287505,-5.526657202510689,5.818766948005795,-2.878211307022912,2.0
-20.758545146077633,0.43095219571528265,6.9322689256926395,-1.7031855553412045,2.0
-13.287088479785954,1.3681865640837518,5.788488688836816,-5.0390681181136205,2.0
-6.946501744472823,2.3650841024973652,2.0000379289306,-11.225030598544937,2.0
-3.321596606623574,-0.8809060928927273,5.84133501175396,-0.987755690063846,2.0
-2.454989072737078,5.3183255014154485,7.892224476609828,-8.713261354480053,2.0
4.27755574776785,3.4002526074319377,5.870273876366628,-0.07620642763467855,2.0
0.5825255747142402,5.803939530809799,5.229850013835582,9.104876989360836,2.0
-1.311552141562348,5.459108106014777,1.2113493826139736,1.8935425288479442,2.0
-17.54585909522536,17.644109677284195,2.0982710009709273,2.9244869599779353,2.0
-11.42494885036664,12.569795900079633,3.4986854211627136,3.362281029407442,2.0
6.479866028939974,7.29302240292281,6.80678035842342,-3.149532605891853,2.0
-4.3367157465376,-4.734491635065779,3.688294918089215,-0.4588361788690549,2.0
1.7326158497038553,-5.453855953458364,5.280867111869316,-2.288867708049439,2.0
10.714199156097484,1.3824560442531366,8.156939450927268,-9.091578981984071,2.0
2.6308935642805062,-5.678910635843175,8.77739608172374,3.747110409627058,2.0
5.406227030950657,4.121682083310687,6.289363901855224,3.4840405309524707,2.0
1.3762520454248652,0.0028863442512880866,4.7779964355796025,5.4666952720400595,2.0
-22.27499073034481,6.195498270726684,4.863895538182652,1.6253530226071313,2.0
-7.6750334546844,14.949209808254073,3.533458338630978,0.4467853090288614,2.0
-1.0500520218815503,16.803166056531843,6.3568589053826265,-3.002096152526783,2.0
-4.402173716226958,8.286516210560034,8.117511184813196,-9.276062373209928,2.0
-8.67914741927785,0.5733715477203267,6.8395262870596225,2.7096542540389046,2.0
-10.609936629414282,4.561227615402365,7.004526154595027,2.507582657606261,2.0
-6.65611214101397,-3.0379808033617213,5.095019007850715,7.753170779086156,2.0
-2.492806040928234,-0.9497343019019899,7.910936883754548,10.558685066545191,2.0
2.566438100097484,-1.2962349083092448,3.5647638665694927,1.9886863489702602,2.0
-4.157553669462862,2.612022507162189,5.810440815005698,-3.068328110100656,2.0
1.1295695471765246,1.4070435141101854,10.028311282260406,-2.9099605502147394,2.0
-3.5356307302556123,11.977228475521056,8.037446320598786,-5.203876917484227,2.0
-5.429115406303805,2.6540421361406974,5.783168106885418,1.5343026078623407,2.0
-15.654067904860373,5.544910454382327,2.3487987716589585,-2.2812565529944715,2.0
-11.179236798965078,4.091095726480194,5.644739661482388,6.7181202442166965,2.0
-15.247871758054503,5.697307921488784,9.708485440516348,1.2196176568678019,2.0
-22.011244042846826,1.2197319037444556,9.523870618355168,5.2626877944168315,2.0
-12.084905234323532,2.4625318767754596,4.066556589414285,0.0837235197644457,2.0
-16.683167337578336,6.45520464739292,6.940547098135374,12.33695708181019,2.0
-18.73792835794066,-6.581817651762762,6.924007782000013,-1.6548718821289805,2.0
-9.956380293504733,-10.084972067072215,4.372419298640538,4.715524404045669,2.0
2.5522110020136934,-8.482001456972515,4.5334559091577,1.5932236712778725,2.0
-2.9837298706538835,0.09951564047414418,8.762977449696807,-5.853398574050081,2.0
-4.313327084691418,6.90520101903504,7.910696162753562,-11.138215570174083,2.0
-7.631207633074074,2.896238102918554,7.13001025817182,-10.39225200398871,2.0
-8.537656645643166,4.403882302661418,8.46815477768104,-5.269831013593557,2.0
-15.716632418983004,5.548852883769104,3.378797751303943,-8.775321887062326,2.0
-3.11214891879957,7.146588879319188,3.4023904540315972,-12.98270371696169,2.0
0.649645858441966,14.59177523878378,4.531042757241344,-5.075497468753083,2.0
-5.620959069334752,12.740749233610057,8.816105569666327,1.549558269518692,2.0
-11.228753099513543,-1.5349785755757837,8.634156611557765,13.315733926929415,2.0
-8.884679241909474,0.2730338366999905,12.023236596963052,5.893302265918036,2.0
-7.3914290781670156,0.18662885907925775,5.906660897868555,2.695046256649123,2.0
-22.538167317212352,3.4212232892872536,8.74338484437305,14.910383200270608,2.0
-25.403091784059768,12.2824168539035,4.846588848725721,7.241843960120686,2.0
-21.278373271353228,7.440652810407088,3.345318831589485,-1.735155016352104,2.0
-10.409336221600782,6.194937562851273,5.65181994974151,4.139098384007846,2.0
-9.134354445203007,-3.445830071896477,9.070637732732022,-12.733917925295435,2.0
-11.34858965625704,1.4018726352584636,5.918401114052213,-7.581787293544183,2.0
1.985344751923705,-0.8383458516205318,8.322662833706659,-2.4882727586015125,2.0
-7.244094171697739,11.951626790054185,4.61281874145477,4.038290616078113,2.0
-10.202864485145954,3.3099807344554675,5.46272334700526,3.3611528705779583,2.0
-10.575795068706817,3.9327722991963205,5.24755464327751,16.252381401501104,2.0
-1.243131157176232,3.631123130851909,6.535654432597013,11.770556207352525,2.0
-3.7361586334267862,4.542270231782799,8.135031438979908,-3.2273151068184127,2.0
-11.54174802581571,10.276083780051664,8.531139712819515,-8.819565167905694,2.0
-6.688098278206202,9.936927889048471,10.609051364802484,-3.930717672527141,2.0
-7.165271343984069,0.383169841740024,10.259131043190381,-4.714269488876475,2.0
-1.5605977200476415,15.596377600461803,7.589751478001448,1.0561802730728167,2.0
-5.618747667235571,24.29426987943852,10.42170265204382,-4.261853103863117,2.0
-4.4171909370622044,22.050980226513108,8.511879895189278,-2.642423644158783,2.0
5.821763013034695,3.7441326910896233,7.20585338162099,-1.0813277196128988,2.0
-4.642744482609773,3.2299434968009635,9.270763712741639,3.761288202565832,2.0
-10.514431766585698,1.77726892751535,8.833658240416002,-4.94644760985461,2.0
-9.882774684309355,4.332657935920912,7.876116811574004,-4.623828522760722,2.0
1.219498027551733,5.036738262493944,6.473586190067967,-4.497589270695672,2.0
-6.606304872756049,-6.1048255157923705,7.5688423891849546,-1.1424724675193962,2.0
-13.031926295385254,-9.687327112509049,11.722429730718904,5.704105816295815,2.0
-3.737685455884485,-2.6927895918591123,12.633427582604554,-7.971052347621656,2.0
-16.485413371889273,5.022954953065635,12.317127606466924,-0.014565848913448476,2.0
2.7665617110617537,4.264670937540377,11.34437941265034,-7.914556633855636,2.0
8.124572230545056,-0.28745752819311665,6.276221829801283,-4.3068531347653956,2.0
5.159914645149589,-12.602296064205824,8.0047479575229,-3.067031962584788,2.0
5.574815917690391,-2.2046550496717416,6.612134773446099,-3.8298457460007755,2.0
-5.542211296787363,-1.2212302904371568,5.063693313810795,0.5905363016193759,2.0
-4.823841721379506,-3.713406864751801,11.78927429366479,-8.591255623083088,2.0
-5.600160646270657,1.3685451775311204,10.015676031959574,-4.575808670194068,2.0
-14.522138610070435,8.209868664946946,8.314335505728335,-7.917963098808848,2.0
2.8311554276285507,9.011175678864928,8.81071369138862,-8.404768658660085,2.0
-2.4385277594110875,1.5532059974084511,9.688447299984919,-7.754262465807566,2.0
-17.09866643620187,2.297493256581203,4.589760560219605,-4.836832108802357,2.0
-4.6857088410459635,-6.290701628490196,5.903447448491704,4.557235979740977,2.0
-6.846411755147302,-13.071562902032065,6.020262311185162,-3.1901497130590966,2.0
-9.817054338900368,-0.5745830754796031,6.226679750394013,0.4249758158474797,2.0
-5.489657590368977,6.166960096578226,6.595464213228666,-10.196064847209291,2.0
-5.369107857388807,-0.10658592396938005,9.7944511512295,1.3424256864154964,2.0
-4.8148304010459935,-9.696697053997884,6.14335293587968,-7.728965582303537,2.0
