x1,x2,x3,x4,y
-18.243029090076206,-11.707585034328726,6.343406013615622,2.425053399383504,1.0
-16.20800386929292,-8.811411994719979,9.57949960493999,-11.043890410875523,1.0
-11.02053158820384,2.2518167785574903,19.765244739078007,-19.187433870269786,1.0
-19.55645634028417,-2.633552574224316,16.062479774103263,-10.286560654789493,1.0
-17.01664091560145,-13.467613195116138,12.862911017303169,-5.015570764740784,1.0
-20.62290034176214,-2.3723422676570145,5.357556881956787,3.9797222679241067,1.0
-22.87766549068472,1.512425146953268,-5.117758879894216,11.653036779631528,1.0
-16.9821723503011,7.470084920120244,-3.7313009100333527,-4.325691801216644,1.0
-16.071625030029924,-3.7752784589693635,-2.7388583157171436,5.604419320272581,1.0
-13.43915474203671,-12.520554678785992,6.540662220868172,-7.2847806024965465,1.0
-14.661735747683927,-2.78300067334564,0.3158442349925572,-18.06079682351284,1.0
-13.794688734323891,-10.36826341040133,6.531584609727938,-6.047611333434077,1.0
-22.219700066364048,0.9082741503377569,17.34264186609909,6.959254446168688,1.0
-22.804002514321763,2.682314018074922,21.06840222832259,14.967625182960319,1.0
-18.680570970413527,6.164739180123988,31.078514800851647,-8.121206168090707,1.0
-20.808613195924565,-0.4206801880159885,14.239616049226724,-4.159952300698977,1.0
-21.114607367937353,-1.6981094951777012,-15.70208246291899,-17.415309764117485,1.0
-24.225977714569392,-16.284818267459784,-6.137073642632106,-27.473965784260887,1.0
-21.768091813648173,0.980401123374449,-1.380275543501131,-7.5333659814831595,1.0
-17.37206340677023,5.627617404934529,14.195785577866001,-8.156975092463894,1.0
-25.72391613793712,-5.137977464378317,-1.3346147655833063,-3.2657438104802115,1.0
-30.728789621292073,13.23334400496337,7.673871933297139,5.433176818191394,1.0
-5.288848843411038,23.537314436501255,-4.741156938330795,-17.494216341199106,1.0
2.8323438846891493,6.589016240092912,7.121274061546387,6.866792104487718,1.0
12.544432451971725,13.682353507078101,11.351013336080795,6.176090037091966,1.0
15.9167634244203,-1.4002647108506228,15.741246108460958,-2.6546739903668044,1.0
22.230208926084213,-3.049193386857456,10.456845434079678,6.22754025508104,1.0
1.7327426820295146,-1.6945057382729456,7.17139680457727,9.609258656670013,1.0
-4.9546147990022265,-2.629175223237809,7.431467594559995,16.643506390815844,1.0
-0.9672996499818762,-17.81446307550174,-0.6167982249908555,9.574098204648868,1.0
10.176803874912615,-19.67776916547665,-0.5014983902103296,15.187714020624785,1.0
0.7276641463251772,-1.522113248733488,-7.03099038737676,16.7773702509402,1.0
5.6945469071061625,2.9628468106540007,3.3844514982306118,8.01288511867744,1.0
5.511811517617508,-0.7256414939417932,15.366402470959427,4.117550617458485,1.0
0.8411164739190684,15.046123950413257,7.416809849302923,9.757815653288397,1.0
-3.6038660121141777,15.478734082153442,-0.7229903924921572,8.632297796393448,1.0
-3.033969637229399,5.980605741903178,2.2571691811664936,7.5641051210884855,1.0
-11.713651243893459,-0.6798932351118454,19.988120684882254,-6.357094315259728,1.0
-6.381507461347407,-10.211810256474433,20.87973341319428,-21.60469129886129,1.0
-5.824080377474004,-11.793991545406072,12.20165998799471,-19.078996483454485,1.0
-10.608464094214163,-3.7811529443976086,3.9574488760053583,-6.487652820176586,1.0
-9.084021650159002,-10.074781434525754,0.8067701066712782,-20.832282896019734,1.0
-10.760315745017994,-10.452227857576343,-0.20929069365178066,-2.53018081370603,1.0
-9.477257390745873,7.3956366787807415,11.18818852767172,-9.555803850791083,1.0
-15.561063995025476,0.9683985064548875,-0.0818024254504035,-13.315643343353894,1.0
-13.871433675487737,4.671829456716371,13.079023079357867,8.529321400403004,1.0
-17.908671370732304,2.4299059918939534,15.290059444722399,11.052414672407037,1.0
-11.952232574845223,34.53735329640248,4.317244265356682,14.950087731876692,1.0
4.5153889055875345,11.076350980469115,1.5453646178129397,20.709537416860897,1.0
-9.8712993060197,2.747875396190098,6.173845531917626,22.694258578576004,1.0
-14.390312762265602,-7.920139916007007,17.81454807629739,25.807226561918515,1.0
-17.276732816111473,-3.3402246674650247,18.678993738378225,-0.24471149011487014,1.0
-14.876396606272017,-10.087175129446694,32.498807805099396,13.826633667137838,1.0
-5.689833913962932,1.4236695336284206,23.0345076171591,12.77504087258426,1.0
-2.7049407583172282,6.922154434502272,11.004573622429156,13.442013406965982,1.0
-7.8623299863088825,3.234269018397146,29.67583726154441,20.27873350337375,1.0
-15.6209867061703,8.32416780646581,20.307694454199826,17.422231468389548,1.0
-16.612455007733843,-1.278065377013343,20.138983034087442,12.161316636881722,1.0
-13.182045865939996,-15.748704800521017,1.8245241501321905,8.235878964711778,1.0
-12.453543070234428,5.499143570846438,15.38989079706617,12.533011720128728,1.0
-10.91086684878862,0.8797069832325581,25.870211453083883,10.49500178374699,1.0
-9.93627740375296,-7.557264147249753,17.496084203944896,20.411769262322032,1.0
-7.581797043716216,-11.066063821114195,4.95521745990866,24.468191577251915,1.0
-19.769641799065564,-12.785109186426903,6.678457617932374,17.03747687202119,1.0
-29.362682692417007,1.5227143446550135,8.121521697163029,17.969003522297548,1.0
-25.207814112446286,-16.646145536550453,28.411042645475085,11.98103137795961,1.0
-22.005497550113745,-14.763624462956761,10.148309207361752,27.91537160352653,1.0
-13.783063111862003,-14.90437366905092,6.350940212095706,26.677566601892487,1.0
-5.513215268856084,-16.556663986076096,-5.0492448840998385,15.981142839810632,1.0
-9.008605517122579,-15.667319903314173,6.91011306901023,22.04443559650761,1.0
-1.246552810392716,-0.2440377138451666,4.916995792781355,10.753245007555112,1.0
-18.496781285499548,1.5840960661407575,-2.674089919244592,11.716050486769173,1.0
-5.055959322437441,6.057128743068152,3.553115024149365,-0.9247202361887066,1.0
-2.9397791060929057,-9.277502272101755,8.021454445112436,-3.481885824372741,1.0
10.520465483067033,-0.49820802754924376,1.3632219917725705,-8.157139776399198,1.0
1.9354940284825286,-17.642444610883352,0.37331721268894036,-23.050120444036992,1.0
2.4364649814506056,-15.877440455885148,8.65520833778534,-20.437992764008904,1.0
6.201550466081092,-7.353647404134527,21.022567186300677,-1.266232528695955,1.0
12.72261572405463,2.4946235218469375,28.388091305240003,8.471878673168346,1.0
12.333843706258648,-8.14515440751504,16.098435441246313,5.370571286679589,1.0
16.30394580776035,-0.7892612448137131,8.388364612236254,-1.6832169032248459,1.0
-2.9959098869472394,-10.301494161935858,17.34404174064086,-9.719363137491639,1.0
-1.4262648784835457,-26.147919588380915,13.9655294135842,-4.914638360521407,1.0
-0.6990583106250696,-7.385423466074259,-3.336776961039245,5.222089004892229,1.0
3.326215330966571,-18.827535638947175,24.5497932494018,11.856965421497211,1.0
0.37003218640264635,-17.430169254982612,23.049707236379795,3.6825809953837085,1.0
5.361396802734082,-13.318741807796311,31.012921896989056,6.151622538968362,1.0
13.183534782987792,1.7039473737367055,13.370487085044502,4.895346423307787,1.0
16.34680272241801,3.1429352373897848,13.398165029935187,1.6162603354640286,1.0
0.14296139998148583,-7.5420726837893275,11.006949932704057,-11.447437014141743,1.0
5.279651717390706,-4.962390546094982,15.836215514824307,-19.91355425879214,1.0
-2.2891051042838058,-5.675489720016624,6.569894505412714,-3.3727810275402534,1.0
6.669725192961071,8.147000289129476,8.105135197435871,3.796818681757831,1.0
15.89877525981928,5.696388733509991,13.856624811587366,12.9214999581105,1.0
14.794420739709082,8.561587044406963,8.868011384960216,-17.86643594330158,1.0
9.503817914285836,16.051107583027594,18.194832561747496,-16.79643147740731,1.0
13.643215240548663,22.415493141157366,13.238948072697735,-3.306767142164733,1.0
25.954819158161364,5.250549385541835,24.85882312855402,-22.550099745842807,1.0
14.24292424039233,10.410662458126065,20.868982156951965,-10.875955071094836,1.0
4.471528465480668,-1.1595208203205027,28.35794965868663,-4.799276389228657,1.0
5.952307996910409,8.461394399358802,24.192676439796163,-19.232783693727235,1.0
11.022679730669486,-15.968231120900754,11.817269303728725,-17.87732284162449,1.0
5.417561766426461,19.37302791568372,11.899770268009643,-27.279931339586703,1.0
19.223407081805025,13.316986468600065,16.440158697804726,-14.089982836785149,1.0
19.793436012446037,-11.643523136604847,0.34942182428527246,-4.156291070149347,1.0
15.130732145581725,-7.670995861277428,-1.5464426871267474,-10.239183900194988,1.0
14.180378684580047,-9.848603469547339,15.213648679098236,-8.510181956312168,1.0
8.426519592451786,-1.8484993881166591,13.155654230551026,-18.888234245341458,1.0
9.012687754944231,-12.173821981703991,11.746685591776977,-5.587394240111847,1.0
6.748538514993898,-11.871341223213541,4.170377941667578,-3.840362538627298,1.0
12.166184015860651,-4.576346660686393,20.973725581720917,-12.274252163659398,1.0
19.582861034564527,2.6871568238960895,12.761669989965991,-12.965315506072216,1.0
13.121737660546188,-3.531589819078788,-1.4740307526637535,2.443272458014567,1.0
14.149651446373422,1.2144891791102532,4.707161577145676,-0.351340526671847,1.0
2.3720380172679496,3.190824108955865,3.731553652322547,1.3829093907163692,1.0
0.7895013867816019,-6.79848957832643,14.563176419109233,-19.066927941341017,1.0
-1.2340441503563273,0.7797589625759294,13.658751803480211,-10.12534076571777,1.0
8.089410762425477,-21.309082406521025,13.866041147537116,-21.119408523587765,1.0
5.941506387850143,-15.25322723798228,-4.3455000903292245,-13.114801401073048,1.0
2.133721349459792,1.9791528342408569,2.9515721233012635,-17.467010082417875,1.0
6.042222301450984,-18.467568001712202,12.545855669284329,-21.001380759998096,1.0
12.555642387621745,3.152012772067553,5.087158750919405,-9.456215202674738,1.0
16.155845462815464,3.7345571030065026,7.648946816836167,-5.541319685075672,1.0
14.882309185919997,4.031449289598575,13.762144361809117,6.306526150762573,1.0
1.453249854749922,19.8872835219964,14.11789015065735,7.468579362357541,1.0
7.131115304422336,3.7885872879678315,-1.07846969423578,14.134987191805314,1.0
6.188467880457931,-4.5464393340676645,23.960489791052687,36.049749663518256,1.0
1.4511544323587167,5.363513500630374,5.75767159661391,25.043610063665998,1.0
11.04124523137894,9.911812245883702,5.864018932725688,5.109189961405756,1.0
17.30865695406825,2.2972814247528244,2.115295731093907,8.651217659319808,1.0
9.643039037170194,0.11851470066562575,7.263730915476288,11.896116417784759,1.0
15.783620129864174,-21.520762667706393,-6.492967960977715,23.73879579610955,1.0
20.62135019893954,-14.938802705956842,-1.3930347795019253,22.75491279470303,1.0
16.697627074700108,-4.636536043216353,-9.082795907563499,5.3492461767393635,1.0
18.740208677722265,-5.951090586582632,4.434572883350815,13.92599526290143,1.0
24.603754774013613,-0.17067189169752162,3.094803176379701,-1.0651510694968578,1.0
17.115175982471264,-14.480014043406687,2.637088537531797,-3.801679512685607,1.0
16.118443765892494,-12.600639156612079,-11.531153766601083,-15.5994820336655,1.0
17.403905588773714,2.625424826885279,-15.725143015562518,-23.3989230485694,1.0
19.566856214137783,1.5287978470587706,-9.240311204182799,-8.146603479494768,1.0
13.01659193373396,-4.405750340466244,-0.6787992865487649,-16.458070949078074,1.0
7.79068070375687,13.533744036275817,-3.605097264476914,-8.415922783138544,1.0
18.348942708807712,-4.296358945139731,0.46017670574877734,-3.8276028898541963,1.0
12.112597101173975,-3.503800642279113,1.113164661087755,-19.020759445056427,1.0
18.397560761710416,-12.644653026000697,2.787737044759435,-22.109687801109054,1.0
24.58727340451192,-28.018842169464364,8.23760402927493,-15.50700217536542,1.0
28.876815534319626,-13.2558928511089,16.92504636856824,-22.46963718562872,1.0
21.44103926498248,-16.90961029162559,6.227521107523564,-29.649565871797705,1.0
14.48246874738965,-23.11782245216237,9.130755074698993,-18.98048791821546,1.0
11.967782758038929,1.2037505111398326,4.820303198743622,-14.896084469466835,1.0
14.956996636119673,-14.487272762981476,7.390563488628504,-8.034941635192219,1.0
21.643352800130476,-5.019336756545377,11.469503404698795,-12.329939868872621,1.0
16.870679247880705,10.476650207466164,18.693857474591873,-17.41989404867419,1.0
15.750129954906157,5.377675366055938,5.799826627420809,-5.84283477526815,1.0
19.017711767111507,-2.823563806600321,4.793763959674974,-9.504344166388961,1.0
22.74157927243856,4.766241897337435,19.278979743225257,-2.301867413897254,1.0
20.59163136621953,1.3723006295728428,18.126384052346786,-12.590578449475498,1.0
19.55201178564239,-9.275192265690826,16.112036489261442,-10.347718059368901,1.0
7.807006273239093,7.598425860221543,11.773018075785938,-15.641313774533778,1.0
15.14177759853458,-8.783228919535036,0.7352941795296006,-14.276659143116278,1.0
26.81220342476828,10.011916474965453,10.462871101892395,-16.53611557427051,1.0
18.83234019565772,-8.522072200850502,1.3449603757173816,-4.018582848203007,1.0
16.74912455030057,0.07306922884477096,2.80621414681483,-13.271494337803848,1.0
7.51593684583154,2.233041732359482,-2.049204146747436,-19.969549602521084,1.0
5.088571545939978,4.708255360532402,18.324257758719654,-22.18257224250315,1.0
16.64740460682387,20.724893093082017,13.456728710489688,-35.106369086962985,1.0
-0.8317142989869111,18.740691424497353,8.716456314851639,-13.705818894364896,1.0
3.5974964146015473,24.0387032668728,9.620604774121334,-1.744374562217609,1.0
-3.401776694005587,18.816302107238926,3.3247011628278305,-12.690534305714234,1.0
-5.036712611008845,6.327708984478495,10.091596132853116,-24.724648726337865,1.0
-0.7415166811006539,1.953696940491895,-7.424510349471058,-23.674300787528885,1.0
-6.6409922869145,-13.86225327818355,5.4889915501329885,-2.511962155734624,1.0
-14.334105737054255,-18.295658174595967,13.276572286324871,-8.822048208333891,1.0
-15.097251162500035,-11.031323020907097,9.679891567711126,-2.7133947274472408,1.0
-22.65862853040251,0.30450076587489594,26.832725610979345,6.524958305861211,1.0
-8.63407379078313,1.0559963561177637,17.98047123791303,-3.244012192078514,1.0
-3.262906694164679,7.154363890895324,19.259876594750107,2.4474996291064137,1.0
0.8984698950561993,-8.95708409909367,14.986734345380992,-1.8205118777066929,1.0
3.060761064090763,-17.443595397400227,9.463391455126217,-9.35603303041594,1.0
7.124605813442621,11.74935095825448,-0.8584091676361236,6.844660468008715,1.0
-1.085514937936506,-7.103943929838756,-19.119366338023568,2.6750109012273153,1.0
8.233642621117305,-4.833512634267285,-16.79814814794024,8.825163075128605,1.0
5.895046100171375,-3.6295813944351254,10.964236107798149,8.15727153149889,1.0
-4.354510538884057,-25.358573830409483,25.455527366175033,9.806392852428022,1.0
2.119219403376814,-10.033359580112332,16.59852609417151,8.867952749058016,1.0
-3.974550088119753,1.2835795254524935,18.36308018720806,19.670607031482852,1.0
2.648320728929108,5.875366203870738,7.476698532158523,-6.0888090856693475,1.0
-1.523597099783478,11.320561728933981,0.7681507107499446,-0.041325274331796,1.0
-0.852616314615922,-11.121016658114502,10.405527824411248,-7.175188401404316,1.0
3.876702030817466,-19.715095464797272,8.719100223263212,4.670239614629558,1.0
5.679270711359958,6.721889370246846,18.32924675158194,4.492104524252666,1.0
3.9694675667883708,2.912810933188005,20.6076263518061,-10.479473482588851,1.0
3.568858956333689,-18.042380248607067,10.593112011413925,-7.953474903204906,1.0
9.312070410168156,-6.804458810366246,19.64514451287632,-7.715257205419913,1.0
4.614658954841234,8.566167245051883,18.898590415200417,16.35069984405195,1.0
15.043463910210956,-0.9890426598093014,8.438202990118263,-2.6468142600943496,1.0
4.48085278341561,-0.8001889924752005,9.300800995169627,-2.7488664542867522,1.0
8.387191882853166,-1.4293188678428377,18.256721281276967,-1.789504867995331,1.0
-2.345212270237819,9.27014353726772,-1.0427428954243596,7.953495592090057,1.0
8.745789239343521,-1.8594049314054475,1.4179173953241726,8.086991002011427,1.0
7.286784907658171,-1.6330155168537117,13.666246329264947,7.122729294930202,1.0
6.795107588318023,2.096365524889773,25.036368088960543,2.9652370928601304,1.0
9.849489905369612,-15.696833474765732,20.331561053177097,3.1099194066725797,1.0
10.176831359385531,-3.915382451574162,23.709925652106396,16.607997129797297,1.0
0.7862043839624455,-11.861855754168893,24.056291171132443,6.191803835726217,1.0
5.6456109825425465,-7.990926048718708,29.646214775608772,9.168336991604926,1.0
14.064040404083627,-9.713794541818032,18.135212551591398,18.078532445171675,1.0
15.28846795361481,5.0465473641475125,24.77552616543628,0.6019196430235558,1.0
6.882126763836334,7.782175845940446,20.170472881550477,10.325367949863303,1.0
6.113073974467559,-9.968064237640728,24.27190014406409,5.520860492398335,1.0
13.630086615886647,-2.165388238634489,7.094358623055139,7.689600845333466,1.0
2.094414402966172,4.137619481163492,15.847735297422677,1.8498193320157759,1.0
-1.3485582682240693,11.97680735102357,5.426294395034306,7.206127406683748,1.0
0.35250027919227644,8.151707142563373,16.68497664730255,5.729182861798116,1.0
-11.353736884038785,8.334570633507845,-1.4680937144690116,-12.177103408905376,1.0
-6.610494007545491,5.532413422176514,1.9480197922628077,0.5133365360408724,1.0
-10.850149303273893,11.474332947365202,4.302857067506146,4.745988628240242,1.0
-6.2188097645487135,-10.378149985904951,19.907089022421864,5.919080493882722,1.0
-1.4308477966030448,-14.932380826690864,19.89772079424424,-6.651438016816451,1.0
-13.920785805872919,-14.469501019975535,13.816252848044448,8.178715036458417,1.0
-20.975952538378927,-6.913880203764656,11.899732340337946,-0.06453459187650257,1.0
-22.90300420134386,1.754260351736983,5.006657601032033,-14.236933083121315,1.0
-7.203893707113036,18.745410787849735,24.95851203199684,-28.5476899181513,1.0
-1.8819291234502005,-4.795733863146428,2.818098531260066,3.32603206639355,1.0
-6.08103014216897,2.063197772064872,16.749525384628694,4.13621504098828,1.0
-2.3383111172562616,-7.612392507054596,13.903160846300402,0.6803913137301767,1.0
-1.616668685728122,-26.535082452322662,21.8019507532236,-6.211029524080093,1.0
-6.088314687962924,-30.48011104044219,12.128672287403237,0.4715509792755932,1.0
-7.312849966880796,-32.05386792156311,20.699799618094005,10.680727895300205,1.0
-8.03226229068651,-38.03730875936206,1.1578083886201007,15.902149501131026,1.0
-7.9308491413116435,-17.136903398907897,-3.3612146102656766,16.25241401082859,1.0
-15.096074991334557,-10.03452518632071,12.949080764819623,-12.156527942749124,1.0
-19.092236241569218,-28.355234506553593,3.3828687070938854,-14.855417098906294,1.0
-10.607777901725264,-16.890036116618294,23.50291167359697,-31.927038690390876,1.0
-9.03073830865723,-26.128759736808302,19.49150818285898,-32.63481410791245,1.0
-6.582871474316727,-7.755496810917508,22.120315918723847,-18.17862453208106,1.0
-10.779319074857113,-6.187727163986321,22.56702369775682,-35.48961410804901,1.0
-13.066531152684345,3.132756988817493,32.06590797301699,-30.117016237493328,1.0
-19.071901358805643,9.090547384043507,17.696529197126797,-26.512260765448854,1.0
-9.62904683859492,3.6254765319775473,8.638943098484589,-24.15877600941674,1.0
-10.397078834534492,-5.339211236476043,25.133748906674793,-40.358899178585546,1.0
-9.897888208532642,-18.772276074179516,17.536325396174146,-34.30736536640376,1.0
-3.165278580698894,-10.678016050042817,-2.678777060744663,-9.501139204072997,1.0
-9.234285146649743,-12.797503156338871,8.792738154720244,-4.483460130560639,1.0
2.5159520183149926,-16.84964656410905,18.706870546199127,-34.04128395486089,1.0
-5.21284440593303,-9.747009538143166,12.73768982552333,-31.922534512839547,1.0
3.7471750830108173,-5.08293602595913,23.0119892986137,-51.91649761433737,1.0
-4.9660162140987545,-6.91901717150072,28.17005849595605,-35.973205464539475,1.0
-16.88145462924271,-9.727086021434642,16.5825342983452,-30.88202182986651,1.0
-11.251034069628504,-15.283462185996104,-0.7153515285093013,-32.31037840246496,1.0
-6.057888716080896,-25.787128092340964,13.837102487351718,-26.400207218154762,1.0
-6.398627197650698,-19.35119726161403,29.387926529030512,-18.929543821761627,1.0
1.2487164353568279,-1.5365004868036678,19.071984253664688,-25.4524259983437,1.0
2.685748372153574,3.6531665784471485,14.110791242088034,-5.69931418502375,1.0
-0.030398134062234128,6.24786965526406,3.292716924128565,-17.14871427808977,1.0
2.066084335201772,-0.8693801406753894,6.077728894179394,-19.28408942407932,1.0
-5.25171670903405,-0.2579112109326638,11.227722555035301,-40.12002065498602,1.0
-3.1000705810447533,-11.026762007691959,19.164386482563067,-33.17766511912321,1.0
-0.5855793974075985,-8.514203899135556,18.8049007789652,-37.06646006256925,1.0
-11.23795517764229,-5.9165803098874745,15.516848383735393,-26.480764857995354,1.0
-11.903779168132727,1.6150798832788515,-8.026646648072854,-15.932515410699123,1.0
-9.719919112162453,-0.24786388868152898,4.1969217246069235,-10.046647287703323,1.0
-3.154705138703199,-11.153451002365054,8.935720751088645,-30.59873713661713,1.0
-0.8468873330515523,-17.99217366266827,17.78408328177781,-21.422546316006766,1.0
-2.7089278346196277,-35.053727920826965,10.320484858919334,-22.737654900954105,1.0
-7.072245841525959,-17.234584793235918,14.743201268263482,-8.763094965523685,1.0
-0.9581288366241658,-11.357522588169255,11.673411128409066,-16.52455067944689,1.0
-6.651416072569621,-10.908524919962877,9.962642085803658,-15.382109102670167,1.0
3.500525624023135,9.484445738764641,21.97583802015459,0.6566189831346829,1.0
15.140069473265017,-2.8168644706178196,19.856916872443342,-5.159185697775723,1.0
11.22232372854788,-7.564296993098132,21.31725133559152,-0.2643184840666324,1.0
11.228023517001875,3.2255234724833444,19.150816206532348,-5.880696254753919,1.0
14.965087657181593,-4.290580450755385,10.736924518308651,-5.520575073296202,1.0
17.79850121825569,5.057425518610337,-6.9772255871963615,-9.45937740565051,1.0
16.26438897065539,9.377781598150156,-5.216490546863347,2.1174281595911464,1.0
24.108008475274385,-8.914090482436889,-14.076076020313675,5.445997875164425,1.0
34.087407671918086,6.839366472334579,-6.35723793756288,11.717910663330633,1.0
18.799717699625475,-0.6933241679331978,-16.95427551720016,17.953124235747836,1.0
1.507237207512767,-9.801218026009057,4.257918755143626,18.412980962963687,1.0
4.346082203471048,-2.151437553057269,21.673808607871006,-2.5028993830671844,1.0
-10.615287842713567,13.93695958831274,4.602554975645737,-9.073456725121591,1.0
-12.086731216032703,11.691873372645617,-8.694484608725395,1.7217744648513058,1.0
-12.68325868160655,17.921436005244438,13.545197322853019,-11.041103587332406,1.0
-16.142962533709028,13.38724119880855,10.523357116332035,-11.050633161063857,1.0
-16.446883661464888,4.402446475295983,29.36770434543297,-16.716856939664687,1.0
-11.194726505661615,0.21690391943744158,15.823907728813774,-17.809622791645364,1.0
-8.560055109549332,17.775600280039388,13.94991042953292,-23.77961791571233,1.0
-3.302577495478678,-12.4038892180787,10.341683364498575,-5.372116482446698,1.0
-10.15481296014336,8.510634615695402,15.872373089067723,-10.479703807350392,1.0
