x1,x2,x3,x4,y
-7.9798482630734595,-15.399603431593734,-2.326615258752331,1.0451696986200556,0.0
0.7049786599674643,-14.692525958465682,2.3452637210989407,18.057325072666345,0.0
4.563727863272052,-15.58742593717735,-5.178108599540397,8.717225691337106,0.0
1.4509972357565672,-12.79979082970462,-2.8068696415615038,11.311350664481377,0.0
-12.555156944014001,-14.765644380750345,-3.6488228434728405,6.431183573818639,0.0
-16.305600506423634,-15.666658449788592,-1.2583443389107747,15.200157201785157,0.0
-13.009719520084891,-17.100302525592543,-7.454429545093285,13.935303776595076,0.0
2.7232479757720434,-15.966137791207176,-7.801485783292184,3.9594232169955212,0.0
17.549590992322706,-14.641193814196182,-6.955531818725522,5.97159017202254,0.0
9.678514362155884,-14.5668952270412,-3.059172131598878,4.3632984389097995,0.0
11.776012488520994,-13.39059708749277,-5.902458865345919,10.977504602114706,0.0
12.684590075120166,-15.334848204671642,-1.456092129912265,4.0841465594403115,0.0
6.848510786190907,-15.687243558929879,-0.24477195556813824,0.24446234837552616,0.0
15.020282632302568,-13.4468216973861,-0.0009158348747817513,1.0114625845234801,0.0
14.936171939130112,-14.017919370082065,-2.7595234972676863,13.197209912653328,0.0
16.87455762450085,-13.137913228598148,-3.8093698830988236,11.494581259311653,0.0
15.325759806649792,-12.56282542681079,-6.5774754590588085,11.157150400255436,0.0
14.947606166120046,-13.202391167099155,-8.756452214760447,17.646257996021298,0.0
16.604281603689888,-13.235278306737422,-4.524848983662292,16.581963187714276,0.0
7.2496844783828855,-12.184459028989627,-7.05066334443668,23.890884936170885,0.0
13.285973638243672,-13.553763127898339,-6.534444594002344,10.013770788464871,0.0
18.41579052573468,-14.051323612411858,-10.335056989335381,22.49404387206964,0.0
16.14432438935805,-13.531191588845418,-0.2517077616900376,12.232457714234627,0.0
10.477899846029066,-14.850037345733202,-2.271393464206399,10.232393685956108,0.0
15.34711162612222,-14.771610933770738,2.4111908762255494,8.638650840317101,0.0
19.994490079142054,-14.221083095840477,-2.57494659253106,3.7889042274840996,0.0
12.502641770649543,-13.798449256369407,-4.037057699158638,10.726301352698425,0.0
11.828598108536347,-14.769605265307698,-4.99658852597428,4.081282027179956,0.0
12.412166066330135,-14.307951385429565,-5.717169561983198,4.75296768546794,0.0
10.13567669617502,-16.776865127174517,-1.5806078327938944,10.873645319844334,0.0
11.017948621637007,-13.917415382847727,-5.138623387432285,18.66607815446595,0.0
11.232347662575853,-13.574328543961025,-2.805781605629659,31.130963474993457,0.0
12.126779192530106,-13.622371679125672,0.839723553152385,32.21033302931431,0.0
14.976491271065129,-12.389816809623014,-0.9174253072863658,30.609640112852787,0.0
16.069588346462332,-13.852131433245095,-6.091865846289709,37.42171875815535,0.0
15.353492857822076,-13.318556388791198,-7.952942810573589,25.132402647007147,0.0
26.136534299295022,-14.324742578384246,-8.365770992208335,28.05720373900312,0.0
18.10316138673174,-13.783609149048571,-8.186754762958001,19.30843606011686,0.0
14.017245058168054,-12.63943770342646,-5.003850399255279,21.872928187215088,0.0
20.57577939458399,-13.53722141129388,-6.87839229408198,24.158457029964257,0.0
6.606523691793949,-14.710025836025327,-1.6187438625833135,28.924168081676733,0.0
11.264362106278266,-14.40636194370215,-1.166344246945394,30.483652921839724,0.0
19.30660529273731,-12.817940434035478,-1.8866690604781529,36.151661118558366,0.0
21.01042487151077,-13.700642159110672,-1.6639578783669817,36.176508637887196,0.0
14.429795437131943,-13.107383284646927,-5.603958649954282,15.65070340194613,0.0
12.151772629916476,-13.629914300606622,-4.442870714828068,-2.2147924361700735,0.0
10.048656995800368,-15.173657568897104,-3.032059940805462,-3.118785804958053,0.0
11.360249939187167,-13.226590957916716,-1.7374952005289006,4.156101099837537,0.0
12.242210614543172,-12.630350219813826,-1.6911303466757919,9.672189164586628,0.0
-2.4591475843112467,-14.312353400314208,-4.547329497570488,-5.57866799210736,0.0
-11.797666137867612,-13.818634736309052,-5.734704884017541,-26.315609782956876,0.0
-7.306094171689823,-12.09695111145222,-1.28150348231972,-15.674333198132242,0.0
-9.609461754481442,-12.320032057716915,-5.996087995123329,-16.885363950128546,0.0
1.0432957512080634,-12.505161561616946,-6.91491018790403,-16.52040492823884,0.0
-12.868385039965215,-11.435922821807356,-4.1114831119623565,-16.523603912444543,0.0
-11.395633474454456,-13.054124627689959,-1.066359390634148,-26.092879064289782,0.0
-8.946216882402108,-13.532548163475013,-1.8440979466900975,-28.99405704055134,0.0
-6.689847208672713,-12.494969741342308,-1.349264231537005,-23.70187277351951,0.0
-12.432516050702695,-12.655087020852008,-5.274148439878327,-18.512734220576746,0.0
-10.443617241203212,-15.351491870800663,-2.3259111256541276,-9.77397804537335,0.0
-16.16472272205411,-13.99750210885312,2.2695226163438944,-14.112430500768934,0.0
-11.46031612660028,-15.502622765080709,2.1795981599141445,-19.526647078402497,0.0
-13.335444270767594,-14.889029310601913,-4.196975859692761,-23.5754585626282,0.0
-8.54535775297887,-15.491829945971897,-1.978711510687793,-29.383498812686263,0.0
-0.9715652352352482,-13.753159691583255,-7.768723131578001,-27.571227030997388,0.0
-8.53528168980839,-14.268914788148058,-2.555387158726199,-27.60837955487451,0.0
-5.170090433499598,-14.734744031087745,-4.869135349098114,-31.437631879435163,0.0
-6.244704749688169,-14.90909198989776,0.04844071014766804,-29.895662796141323,0.0
0.22122447112294807,-15.181616614559044,-2.664586614694641,-20.61975321012185,0.0
-7.892536324208236,-15.944164684152046,-5.555818409586742,-20.455205596521086,0.0
-7.57634484623363,-17.08199897000565,0.31628540302490915,-25.896531592498782,0.0
-13.700089546697008,-15.537646985153954,1.3698404011051455,-15.427513616265008,0.0
-5.211480375372256,-16.02800811774931,-4.521256962318124,-20.253113818995875,0.0
-9.496905346710992,-15.804448264332644,-8.393973298404951,-26.284491707902248,0.0
-6.935109892221453,-14.986273687292424,1.1732674664695413,-12.398714828237045,0.0
-15.087797684337112,-13.539995610247292,-3.518194132365667,-23.176095604459647,0.0
-2.58150898661159,-13.591078296998237,-5.2262436816105575,-30.04279283034224,0.0
-9.698849124493467,-15.533882956555233,-6.0158073766588664,-20.563819290847515,0.0
-22.051196159400213,-12.828931375480172,-2.6940704545284566,-21.22802287294077,0.0
-26.004474244104745,-13.770406918852563,-3.3699419699608737,-10.495081051603604,0.0
-23.484477171097446,-14.496790022313606,-0.41093734078445593,-2.348692841574426,0.0
-22.020130907401516,-14.671713245642323,5.042202295924602,4.8860217155419345,0.0
-21.447226224892642,-14.713892967284906,0.6184519284588612,-1.2513411535490082,0.0
-20.96001709614172,-13.899947504211053,0.5855053026148633,-10.245714223744864,0.0
-24.121826473576043,-14.15043651697972,-1.6327829884492262,-22.406399167688683,0.0
-19.53226865621848,-13.977147797553494,1.6414681849905017,-37.60845966312943,0.0
-12.086657133791896,-15.591802576299031,4.953264674704876,-33.79475922354178,0.0
-0.5749540384192855,-13.727610913136287,-2.614415601499707,-12.1661839738574,0.0
-0.2777463712710224,-13.219982049297581,-3.1005316280647026,-15.822383490687647,0.0
-10.184565374859545,-15.027462784033041,3.8322030195619017,-5.452316526626468,0.0
-8.013527594330338,-13.64143602500847,3.9245509888426406,-9.1646318444024,0.0
-1.3712645668166825,-11.254925960711134,3.1547187247176582,-6.357136121591134,0.0
3.868168634851864,-12.618676853881665,-2.809934927318233,-4.035836472899248,0.0
1.9634080076580167,-13.073283605778995,-1.6502663694086617,-20.083495697563183,0.0
-5.693824921749023,-14.654891877978457,0.7973280033627974,-20.817969158410172,0.0
-9.497635006349416,-12.185231726496427,-0.3261716164202979,-13.531946870434279,0.0
5.912860844161667,-12.930673032660382,2.8848187666105396,-18.513509607657976,0.0
9.999278503256233,-11.88780045001219,-6.401636802683019,-15.81706756621281,0.0
12.098916570965192,-12.059806142843666,-4.5854887967498765,-15.396646475377025,0.0
9.250851539478152,-14.112276776650605,-3.862588152538657,-19.809205491043794,0.0
9.236956523661092,-12.718227157393738,-3.2088596440566715,-8.651376274384734,0.0
5.446280537815953,-12.418705015868321,1.1805062435146247,-21.522923890259793,0.0
-2.007325387135169,-13.214646468645867,-1.3715185060759372,-10.176054809758899,0.0
7.469062701356551,-14.019553215741329,-1.5969717876469867,-7.489781383478132,0.0
3.490174600314035,-14.22149309489255,-2.1168644184354313,-15.954260913531291,0.0
5.610232466240243,-13.947376705484759,-1.461020544589315,-7.35741916256938,0.0
9.847142297049226,-13.606325676524854,2.0503257442752227,-11.513416439625324,0.0
-4.3898780609777415,-13.951041449369859,3.305021845337081,-8.414939040524771,0.0
2.428101408354391,-13.382734377428607,2.78370142043622,-12.959022445407793,0.0
-2.9952668426204934,-13.604343769911724,4.34481206483132,-15.47473420203733,0.0
-4.347899148983616,-13.002719967418676,1.6591716003089179,-21.488302961302267,0.0
7.447228047861861,-14.88184523377047,-1.517380176217102,-12.18572482426257,0.0
0.5109246852221965,-14.202543926385095,-4.3601792279822025,-13.860112754936676,0.0
3.880122190936643,-14.624518061909335,-5.876772116450811,-23.23486310177767,0.0
14.069081368192169,-14.671948221631073,-7.202239358696379,-9.399412954644763,0.0
2.2718937840436064,-14.84513881574674,-3.3424867591164165,-11.202265238591522,0.0
2.7893225441959077,-15.267185081954693,-5.330671464711916,-27.020900569761757,0.0
-0.5159400687516567,-14.429286939272478,-6.596039323587721,-15.59536586369856,0.0
13.005083289958058,-13.554534493911962,-10.32862392734093,-17.21018927986031,0.0
7.977002426985461,-13.139887559279451,-13.62986432600398,-23.947091941249795,0.0
7.353357475898492,-12.800667741509578,-6.1358575175058565,-18.807796971274467,0.0
0.5721740113285488,-11.305103268901451,-3.0856326964043577,-2.820313450425232,0.0
-0.21328115188153618,-13.306706538481595,1.0067780681213097,-10.165816780886486,0.0
2.063234363887733,-15.266550682292358,-3.93177161250225,-10.993065421122388,0.0
-14.337078996634844,-15.215695835644572,-2.2165570985019474,-19.700283524658506,0.0
-5.795850285810302,-14.85554176533733,-3.0010241483029763,-21.523479383396744,0.0
-4.613981418419498,-15.010533293144004,-3.6036889824998117,-7.124636222199388,0.0
5.770517731802984,-13.859662038724826,-6.126065274805852,-8.38657717934258,0.0
-2.9997551620376077,-14.265750277679054,-2.789750580505201,-18.93317577783563,0.0
2.4957355889220185,-12.643728133572692,7.52840705001695,-23.190756740431304,0.0
-0.526993728224689,-15.637469095449212,2.009455761805318,-20.54041068179517,0.0
-18.26702649876342,-16.13964423899216,-4.6616890049314925,-14.209169120501718,0.0
-7.781074843763998,-13.932038268716093,-3.1573964814975035,-5.69274612289426,0.0
-7.692085500927156,-13.102567077942794,-6.172570252989563,-6.918634741005258,0.0
-0.09745197028462815,-11.77239485027449,-7.59946973132727,10.03379499578761,0.0
-1.1296945862630108,-11.964927694853731,-8.237325683186228,20.98111444097789,0.0
6.068690132432647,-13.270181076932793,-14.00683203235478,19.096842401501533,0.0
-3.0864057004907037,-14.221182466374025,-6.170869479792995,10.91479542883241,0.0
4.399942655239949,-14.947673003794307,1.3149647401175328,14.906484335934815,0.0
1.6454861612104166,-14.175065334440603,-1.431768637968168,20.40201484291485,0.0
-8.239358073696605,-14.752039152825887,-6.885539419199951,23.729420612554144,0.0
-7.089029686648281,-16.952470169735264,-1.2140580435664117,21.459609864263655,0.0
-3.689238063200473,-15.08896087510716,1.5804987904745085,22.28575982541677,0.0
0.7719969157232769,-14.40743598310988,-2.2691295181715443,33.22316201314411,0.0
-5.302448069472827,-15.777744554313548,-0.04124929122506549,19.4299629703947,0.0
-0.4336232265055857,-15.390280712229586,-6.038031296981263,18.86346105476738,0.0
-0.2622362001627261,-14.205467087425717,0.08373232078182591,23.329438272386533,0.0
-3.7179838330222803,-14.038426157832184,-1.456827696061377,25.348913337000425,0.0
-3.561476002172613,-15.413693711977738,-4.9045378436591704,16.38165855432628,0.0
1.4712423376008523,-12.778611643974136,-4.224554906603645,9.341095526206868,0.0
0.9232288854895208,-13.824087394647483,-2.0568075425425767,14.91185884501528,0.0
-10.646000633717573,-12.22643471994629,-3.4744615132189356,5.831479722745766,0.0
-3.8597054510222084,-12.178319857999252,0.013989047384574516,4.037649371351961,0.0
-9.920144021046966,-13.460299454330498,1.7940421641313584,13.748102728747204,0.0
-7.405671534851387,-14.276604597884212,1.6890309689601435,4.467942298933348,0.0
-7.581047900653405,-15.031588118557524,5.600094811864716,0.4095721890205901,0.0
4.95637867996157,-12.338953774300268,-2.900474456809391,4.845238307829361,0.0
5.335172704604014,-12.693816940164387,-1.6838437423305992,13.44493102245035,0.0
3.969698196675794,-12.254749863516718,-2.9715391325494833,15.376920601733076,0.0
-14.041327522579342,-13.60397672829655,-2.310364790119281,18.617091038594552,0.0
-14.970812883597732,-13.69065119582317,4.585789817067414,25.203177004445934,0.0
-12.84945965447482,-11.902948083877,3.3030485276552763,21.3029643466228,0.0
-6.67516729597291,-14.285649984117388,-0.6360915946808241,8.068682162136925,0.0
0.6146653183842039,-14.331355753640464,-5.829484155225046,3.327398820879999,0.0
-0.8912305659163167,-12.319607502988717,3.10160474925853,7.348166448607492,0.0
5.683639567397703,-13.892107778655044,-2.1831166924041217,19.48085261179571,0.0
0.37460864935522276,-14.776283000409327,2.06377181715,20.227918339260352,0.0
-2.099236935081434,-14.872259690930441,1.5401217079334957,13.194979812021435,0.0
-8.444496534365921,-14.080685327118031,-3.5264101473426095,18.38110993058617,0.0
-3.5688931272562887,-15.021985992991098,-2.2560889711298167,26.760890089548234,0.0
-7.924825515655312,-15.621996203372653,-5.634384817583451,32.8492800287718,0.0
-9.954333636749938,-16.58023867864495,-0.6684258101765406,18.067160101915157,0.0
-7.648896173154841,-14.224308106185942,-5.61297360458054,10.703909222875163,0.0
9.324476562343031,-13.590547244655284,-5.856578036912814,14.72636955603423,0.0
7.1626493076735045,-12.687360083634388,-8.679872430238536,9.994874610520014,0.0
17.803160819035227,-12.202217656985786,-4.2544918130651945,2.328079794126742,0.0
14.714585946946148,-12.085159508193001,-6.139174511715778,-2.2275600726878526,0.0
13.273137583427816,-14.100977772599984,-4.71694654562844,10.437713145845162,0.0
13.631901306548471,-14.110912919525084,-3.641309055260928,1.708552939784445,0.0
6.105138781545392,-13.937208202778045,-4.463899906697701,12.56365724594284,0.0
16.88674021193069,-14.345023157636701,-4.6356476480351025,15.25882395862275,0.0
19.818000999657812,-13.625808645964856,-8.38367128398368,19.424405052682058,0.0
28.270280048819416,-14.439721149934348,-5.3607909626837635,6.029101976601701,0.0
21.581923225967277,-15.089990844804872,-5.43229617386565,3.6563468504148564,0.0
20.975991156035672,-16.913915958999603,-2.053222337395996,11.413844419222519,0.0
15.99414171434004,-15.219563534572002,-4.5733281581560465,18.423711770080317,0.0
12.786640069273453,-14.590703139279197,1.8462606964662958,8.930943513754974,0.0
10.699340514954708,-11.439716336371681,-0.596336249729271,9.119182958115147,0.0
10.891677180946576,-11.652972360815513,-0.7958821272908905,4.8338601375565,0.0
3.98296547286032,-13.240316002074724,-2.090805913412538,6.393181699241097,0.0
21.52062672857314,-13.930364050456209,2.5638877329181566,9.840298723971705,0.0
5.998036949662215,-13.436052447609233,3.866489860988194,12.33750835102939,0.0
33.66620273809091,-13.202892485109754,9.100997687117513,5.484124849871713,0.0
29.319739299403537,-13.052070799691657,6.916277188944579,7.464681757697882,0.0
19.14121154459573,-13.99918511090291,3.4669539463899803,-7.102175065170156,0.0
11.791650582694103,-15.395014061020143,-6.8436815341236015,-4.947076611970019,0.0
14.791981589184525,-14.669302683458287,-2.742881563877066,16.082957816728896,0.0
21.698355837030938,-15.372529629568795,-1.83930375634354,7.938544586681615,0.0
21.10018734882516,-14.808960374413019,-6.491688697272561,7.761174932390547,0.0
19.744173344288512,-14.64745887435635,-5.003749853450726,11.514621183633263,0.0
18.394006013626534,-13.910255341816603,-1.3175813612128426,9.539245265194785,0.0
14.386423773194107,-14.770899596954433,2.6805641782353735,7.441943164499364,0.0
10.519637243369534,-14.264508679041139,-1.2441251282855499,-4.290039284560507,0.0
10.877325856106737,-16.147356913779902,-4.285681580734581,-3.969097411157148,0.0
16.418427044021108,-16.342372306356452,-0.31744218081309006,2.928792956677251,0.0
18.4124378876785,-13.795185811665393,-1.70641785133497,14.681009424741697,0.0
12.175820454208187,-12.43925274595607,1.0753041356272286,5.511381984894502,0.0
11.077276115482425,-13.94543571697736,-0.6263025059136793,14.61687915023883,0.0
21.680855314856956,-15.086566794279562,4.851189470990215,8.940224351971798,0.0
31.215702102156857,-13.10302144027685,-2.561742377076549,7.1351100980437225,0.0
27.175046490654598,-12.20748166244503,-4.613935875554065,0.6865385933450217,0.0
10.349938882268072,-14.104301636029042,-13.644596928964045,0.08471747581674594,0.0
22.38684011570451,-13.2655123148371,-11.170531165860854,-5.961970411313069,0.0
12.995806732076613,-12.542810845418424,-11.979114567996989,1.7659849312637856,0.0
3.692126878468149,-12.83064063076649,-6.09228166718922,8.152406852984585,0.0
-4.483357722394492,-12.714880879160502,-7.898132444582835,17.765896088992932,0.0
-5.718694928328652,-13.465195547069229,-12.117384278203666,31.122291997046958,0.0
-3.5168614737928916,-15.947683167359063,-5.944415962023405,26.87303135461636,0.0
4.871732556105038,-14.091832153184162,-8.085097970594742,20.30353614258224,0.0
-1.7119072139521059,-12.81399769868755,-8.234947920399929,18.346855307343937,0.0
-6.206626761515162,-13.675255337218935,-13.27957556272241,17.72316642401375,0.0
-5.495436062360298,-15.603050264230507,-7.846660695996512,30.84773649121652,0.0
-9.125089190492115,-13.819854574054956,-8.021263018722845,30.51749548840369,0.0
-4.091853828976994,-14.186618490564687,-1.5962716934650505,30.696128825218867,0.0
-0.7217065651207251,-14.291295602172989,-4.433717769334998,25.773307097412005,0.0
0.7075854127483927,-16.840811154911506,-1.4968086017289197,27.698167747680227,0.0
0.34634943303785093,-15.05431441185903,3.7095150116160136,20.067554625692893,0.0
0.2686407825418131,-15.056009343225961,-1.4408636963222525,23.686625365179875,0.0
-2.745103563117125,-15.225103147423953,4.6332677101717445,22.951066515568378,0.0
0.7607864676105711,-13.31443588271408,4.73024051048295,16.12544079990586,0.0
0.18382684939266802,-14.090176561993252,0.7059801727153792,22.107626372607378,0.0
2.590738928753353,-13.093484810678685,-4.693280215985998,26.57576304702812,0.0
-4.020667141260019,-13.830812472541782,-4.4901070791422475,16.30715397267089,0.0
-7.5918019607949265,-14.054441458262303,-2.9718140598631493,26.28160625807112,0.0
-6.3191571433863185,-14.216598109952423,-2.6205349647117995,26.3435708844235,0.0
4.384597769425643,-14.49442811758628,-9.074350092861494,17.647982238857654,0.0
-2.7807480025467246,-16.043507179775986,-6.398847709058597,18.622567625931396,0.0
-2.980342474883316,-14.82619045610715,-8.189607482691972,15.433146474949917,0.0
-6.673806790234084,-13.772012005628286,-1.5553891133373954,18.507656024758294,0.0
-3.526390818894199,-14.475439506718185,0.5504384378612233,11.45686902965234,0.0
-1.9617518951516466,-13.098541245200442,0.3904423046234108,14.150213559136475,0.0
2.6594437685900454,-12.583872056155435,-3.355296039430071,13.703497976069645,0.0
3.243065273357058,-15.28146564735266,0.025492589216594475,15.21508815060908,0.0
-3.286814023108385,-15.263611883770256,-4.037902201635609,21.469541695252182,0.0
-8.062195395634486,-15.802787781426929,-0.247583691404071,13.60189731623236,0.0
-7.519997303101967,-14.966750378687866,-1.8220038187514038,28.815707303000572,0.0
-8.056105901350989,-16.328015375067416,-0.5021308303425851,27.083085694131626,0.0
-4.006080488520837,-13.83378617335503,-0.10502364780126205,14.32779051740075,0.0
-4.118966295118889,-13.668532208474174,-1.690104435507647,15.203843371836737,0.0
-5.652656612995667,-13.51441869296793,-1.3649365776630287,17.696204934405497,0.0
-8.265248645550944,-15.555298183412354,-3.8983440619184604,11.75948197568352,0.0
-5.9846811930619594,-13.78309228660603,-3.5672962137519697,14.874392951425506,0.0
7.916584299944713,-15.111396852773716,-5.0608210605314685,23.58401732662175,0.0
-7.578692406526763,-15.819384728578758,-2.155923556587766,23.180556146256368,0.0
-7.6394847764645295,-15.279787207107647,0.280809516504382,9.38645302664837,0.0
-15.177209803273831,-14.610518207701585,1.980524221319121,-6.254186539640334,0.0
-20.044376861414708,-13.570994437285345,-7.315523754407723,-6.149409371842701,0.0
-11.31788059854408,-13.873891202799799,-4.776147655799581,-6.892412813725724,0.0
-9.778211881879683,-14.05877024277288,-4.5995220167094155,-4.705183898823416,0.0
-19.46569714470676,-13.05330734477469,-8.92755941231658,-8.471132068958287,0.0
-16.446082293583384,-14.701805191270873,-7.705156268050111,-23.657059576483103,0.0
-18.87821351108535,-12.018300430082848,-5.486355801353403,-9.233093568933691,0.0
-11.812080213047038,-11.034157558118839,-0.6075126475277992,-12.02881330512703,0.0
-11.333109607079821,-10.78218705200455,4.217907342372564,-11.899895533547694,0.0
-9.819479381794855,-13.353842942398725,3.1785553865395375,-14.093456716962418,0.0
-15.4993798172939,-11.425265692174785,-4.627578175894701,-14.909708183649563,0.0
-19.402579787825154,-13.001471971573242,-4.65407208834717,-18.86660667568865,0.0
-11.819723387613289,-15.027338377884506,-3.2938355900605822,-15.125669202661957,0.0
-19.55847164552261,-13.98335003813122,-3.1838289063010095,-18.020135135044114,0.0
-8.099701504634314,-13.707020412858833,-7.518406504203861,-13.872153211067438,0.0
-10.328280981729037,-13.971418902270605,-7.019994417841167,-20.468032412326195,0.0
-24.096059015001106,-13.923255548826736,0.4451554583139341,-13.813565957162952,0.0
-19.832475322042143,-14.231571433354217,1.004794878845642,-22.33151674183392,0.0
-11.454636483571454,-14.882155283608997,-1.7553852493885413,-15.95175790806633,0.0
-9.819426125654612,-12.946113024549371,-3.7808290287653423,-1.7257554373452493,0.0
-9.655750755348796,-13.106263801862774,0.811818805147051,-14.733254763277966,0.0
-6.404632780101794,-13.78719632002939,3.3185412352303687,-3.878028405176954,0.0
-12.068273025679527,-13.604786185486617,-0.14654107647339143,-21.807771346166767,0.0
-13.356275559929596,-16.26705124124995,-8.008105196572235,-22.752617220976553,0.0
-15.693815321977262,-14.241731773649065,-7.193070423093898,-19.606070130860502,0.0
-20.134625752189926,-14.83068600384983,-7.647436348676627,-13.08450885433258,0.0
-13.45475642931277,-15.471936703216652,-7.590173490153544,-6.694264982789579,0.0
-18.77792358070085,-13.602014208974781,-4.371994864461329,-4.667914482965928,0.0
-8.80946396153184,-13.976086598448894,-7.419579333326489,-16.301346209313245,0.0
0.4423687372925542,-13.74798133136566,-4.573976614712394,-18.92789978245181,0.0
-5.442383219136302,-15.197675631309458,-5.860436621752442,-21.231366984723397,0.0
-8.415767224551432,-13.69640036204792,0.7169192001319691,-19.96266880744861,0.0
-6.159756460106481,-14.405296705371411,2.655316076393647,-24.137714668099086,0.0
-9.99619340806307,-13.221137812051289,1.346292086832571,-36.69513075606905,0.0
-17.739995708898846,-12.507508697818654,-1.6085821556270035,-18.710535247015567,0.0
-12.747242110531355,-13.965404306807526,-3.1925595856875004,-18.692970744531625,0.0
-6.021773334872659,-15.268015116167431,-2.4670201444326754,-22.657023921330648,0.0
-10.136812277617402,-12.127611970738638,-2.142553611143626,-22.193079278568057,0.0
-8.2420927321211,-12.734875630821724,1.4624750910780469,-15.787365930104036,0.0
-11.226000149034103,-13.020939288359378,-3.073514509437462,-10.982334567870925,0.0
-9.48368747982388,-12.38646633831829,2.3402398274993814,-26.101864095093106,0.0
-8.845068079145054,-12.925145845137418,3.417567712918837,-16.02570946591025,0.0
-16.781729673965057,-11.906176914089167,-2.369665515317986,-20.998912905281077,0.0
-10.078701697727475,-14.468378686583444,-3.039404703839491,-2.845723346710077,0.0
0.1963290485101692,-14.45763408314999,5.238281330815132,-6.195773457432499,0.0
-2.4173138638060703,-14.475793294929106,-4.5361251311996424,-9.081422960642355,0.0
-1.7162859229849152,-11.868142434153835,-1.2610999921042367,-11.10647812585379,0.0
-11.158521796058373,-13.070852195190502,-8.200628072812147,-3.697120427891143,0.0
-5.227534585429135,-13.369462283196054,-14.16910770080051,-8.74372072364766,0.0
-10.914839282643765,-14.552438622451259,-12.439335999655146,-15.72219092262577,0.0
-2.7298326530454826,-14.09774234541998,-8.455072275033062,-19.535336700934813,0.0
-6.801529090411393,-16.095279504697455,-3.6047225979956687,-6.40228340047317,0.0
-12.716638453498373,-15.506968198177399,2.299237147118467,-4.031248320333654,0.0
-7.897605165720191,-14.591820156809558,-2.4138885420891065,-17.137430655489347,0.0
-4.149410002585245,-13.90552544112229,-5.171947387836788,-17.208244324569385,0.0
1.0469109071426477,-12.466402525701143,-8.945257059887355,-9.216500380832805,0.0
12.753229347651802,-13.749746654518201,-4.441821472589089,-18.236217335063177,0.0
5.636926776924303,-16.860915942203345,-6.29408990720291,-9.412355773790617,0.0
-8.919331276462037,-14.87741525423465,-4.509281550888697,-13.92502731102011,0.0
-1.4558845302689418,-13.749263862671874,-3.5591346968825897,0.6014184600533405,0.0
-8.592931427140726,-14.658692285044404,-3.757590519089627,1.3914873711291857,0.0
-4.051781564720412,-13.891608452623526,-2.971598022882074,2.723179432357682,0.0
-2.5237455664600414,-14.258084947822313,-6.3437420758134575,-5.10169808070423,0.0
-1.9967831692868003,-14.963284300980714,-8.19639694760333,-15.652862724498434,0.0
-2.386387187340259,-15.721170777790661,-6.75950720080709,-11.068159771114155,0.0
-9.930481204488448,-14.627664455663359,-2.7941432582901546,-8.797268495841834,0.0
