x1,x2,x3,x4,y
4.333546018728365,20.577131736117018,11.95083433976015,11.628505289114702,3.0
17.39761693546398,18.14995553413845,14.319153641514198,12.429022649387417,3.0
12.942122599312743,14.771325353190248,10.87033928358532,7.979240203126593,3.0
18.742569782646193,12.1938522610798,13.140260392223126,3.1878553264097684,3.0
14.21776501695376,12.386487098501464,13.910497265837762,1.3262059003481248,3.0
11.343783422547782,11.087484386212218,16.504696338605772,6.574767444785076,3.0
19.38767460865334,12.22582693572727,14.552240243858208,-0.30314228682776445,3.0
18.73077711786054,12.054738964461457,12.166564522136651,8.987378303427759,3.0
3.1565736184340443,12.833494179914037,6.707496002650425,19.18170143630343,3.0
4.463606245660376,13.676073697397296,11.819860721956465,0.7905520039237661,3.0
10.631284593688477,15.439836922584321,22.31476604078039,7.447196819463451,3.0
4.510410332380923,15.250839253483889,23.744644919049968,17.595692048073392,3.0
12.876219430880194,14.732612871346817,16.701469234308004,7.08180400231144,3.0
8.365023224575873,17.988468518845973,16.366605889635693,3.6780297432328886,3.0
2.676547940299975,16.717079585073403,10.988822816554165,-1.4844982358869334,3.0
2.540937932653396,11.339658415066241,14.015006481025562,-6.65578985280342,3.0
-0.3383797984602488,14.40272567299228,15.352001903842034,-4.92117828832692,3.0
11.047760014240492,13.261999454421076,15.882436493334485,-17.537378613946423,3.0
14.925115263453916,15.492801150326912,10.986690228570533,2.2099605230202126,3.0
9.924478635771447,12.259761709768267,12.838117858140535,13.7932234696663,3.0
7.820097609834456,13.698002486698732,15.118718564008365,9.302716385279181,3.0
14.631163899803552,11.141859729137131,17.27571377435196,15.21652269315365,3.0
-0.7380567871823231,16.455827359960743,16.16321363485595,15.6263137582116,3.0
5.243494407486569,16.275053895443893,13.72010536879488,-11.004749346982877,3.0
-3.818371217768823,12.789133674352529,8.07374656102249,1.1250118926756407,3.0
-5.175345280747208,11.158705398913622,8.067779793828848,10.83408829063584,3.0
-3.2597353910628524,13.614769156128352,15.096516419721905,17.26597578568471,3.0
8.926950652994863,17.145635135947906,15.521987514122477,11.702870872012278,3.0
6.942413083556135,22.094490671447975,12.278930884974736,3.7219957866546416,3.0
3.7623484011497745,15.085407618754902,21.980400960971902,1.4630773968888118,3.0
-0.6730578430183973,15.630993306986959,15.64192076240877,4.933059433020821,3.0
0.18368438860654157,14.108831086415035,13.6273867853697,-1.3041448493055974,3.0
-1.2525798517682174,12.64058905157399,7.113633360271452,8.67619930932672,3.0
8.1759909323365,10.767650866374789,8.783275383340683,16.30520866829514,3.0
3.5314727288398258,16.10928683633539,8.940144208407457,13.672831585588284,3.0
7.69313724488072,17.587505073880784,13.54230653974438,3.034298548230332,3.0
-3.3618991856650595,15.480732568487772,12.895866699999809,16.671403896033972,3.0
1.7249471852921427,15.217307295164828,15.28470626278864,26.423837592073596,3.0
10.092802147520466,10.442178851896696,21.243089450774107,1.147203509953135,3.0
4.125395371038161,13.076309737698837,17.063840518060932,14.810610708181756,3.0
12.16628464339648,15.300724888741525,15.004289654710071,15.679151216529373,3.0
7.888992979197724,15.368789686965066,12.108539487973639,9.74706359885584,3.0
12.423695779678505,13.09268218042655,17.175368964944226,0.6303820073960091,3.0
9.888993318025017,14.850916209924625,15.553814185427848,14.821904897514253,3.0
7.139358648240026,14.353750692407933,19.278766945506128,15.014444255625559,3.0
0.029733894546993156,11.78446034392778,15.284692344537296,7.391249116364329,3.0
3.086388911169321,9.674822304864374,9.195252843106363,4.2029401390758485,3.0
3.1129137831155056,11.250498633307787,11.546204843837408,16.755493625702663,3.0
4.193286184874935,10.987585572199672,18.89046652869076,1.5468447215649137,3.0
-3.00220099655051,14.356185559183471,17.030554517565218,5.215930087032132,3.0
4.2938648629839875,17.49670213753715,23.546539186433254,-7.113713527903482,3.0
-2.3025556028011893,17.155340696203737,19.029417936628963,-1.7564252151952475,3.0
0.2899869784520367,18.880605920353,11.941586063710082,5.9926678431205165,3.0
2.176987488669816,17.33257968483316,10.994285059987162,16.82240899142405,3.0
0.28601725587640825,16.605398380553495,17.932436066285092,0.9661342449924923,3.0
4.210510389077822,16.819766585131383,18.66227403640232,-1.790991947775872,3.0
11.067357698351225,13.57689078340656,21.46530749523787,7.512057107179551,3.0
-2.588186843126789,14.35497679093735,28.84864949484937,5.165569047128889,3.0
-14.794398161244912,12.16264820090667,21.38592492761773,14.238792408341578,3.0
-8.13976112442658,13.63619467716601,20.44570803988107,9.196431465044316,3.0
-3.3583799571271205,14.704506882875336,15.4968426471709,0.6141721323027207,3.0
5.953826024919141,17.366241094076244,15.522126825734212,17.344343964309836,3.0
-8.65030578033823,17.87384082916519,15.931835030709674,22.749379944662763,3.0
-6.307163076562424,13.556471208242675,18.31994227818136,16.312094851970077,3.0
-4.063838572968191,14.812985759844318,14.426635105211385,12.145503271870476,3.0
0.8555450994832761,11.741218750000133,11.35356018559871,18.97760082259053,3.0
12.481170224461772,11.992340135233642,8.696861758372691,11.131658364878486,3.0
13.934030860530992,12.433911604209886,14.469851204216504,9.358019421473335,3.0
3.412552508015885,11.909162242020322,11.041904301145086,6.209301020510026,3.0
8.903151435405812,15.221184476589707,14.716356778067578,15.308238902017075,3.0
13.296935983210592,18.49286375879764,22.967717363879167,3.698811839716346,3.0
15.446571929931409,12.6291943582415,20.485845904602975,10.934020212512065,3.0
13.221138713964773,13.151851991699218,17.71360284759896,17.623392184514152,3.0
25.989540865627106,14.883649992419812,17.111928853409577,10.379095244407807,3.0
14.392149870059859,12.630537397333079,10.601327000936394,7.399808782991666,3.0
10.32955581703779,16.540018550618008,13.926514707739216,-1.8218443557099668,3.0
-5.4066610820952565,16.52572253415292,14.154466304692637,6.40891263087689,3.0
-0.8251991716662701,17.370323181000195,11.136122743012276,11.301596182552382,3.0
0.45895884663258,13.443881509419422,12.963934469671834,10.924811679030757,3.0
3.4052993924172084,11.54279084725634,13.314738651588634,10.274649637883144,3.0
13.217185669185733,12.897205097151195,11.874682534893527,13.316603813453149,3.0
13.595088694685874,13.597162140045388,22.38520268156338,5.326988306882481,3.0
15.300029937649276,11.56795247018037,21.93779034397329,4.734774667603123,3.0
5.129254531785963,14.776357221290437,14.057292018793333,3.2372309522439897,3.0
8.650983699822582,14.39237965800492,12.591368602196024,-7.064747895726358,3.0
0.8825294221449032,16.422720414757062,13.411984331733292,12.357634105313569,3.0
8.157183117996137,17.481544213709405,15.496293042322417,2.9209277664440885,3.0
5.948868620346812,15.306443822910174,12.941021610563064,6.098882629650236,3.0
8.371490794054827,13.923122108373283,11.983654590951382,7.96590359616543,3.0
6.178805204889715,18.443979163045743,14.27623891529818,12.823685500408526,3.0
9.034830938576107,13.360647469648214,19.131749000605346,19.185861719671983,3.0
9.844655414587923,14.453053810615284,15.772800509010676,-4.866830743156935,3.0
-1.599208316806572,14.18155457223095,18.138776295128817,16.372186773397832,3.0
2.30370514560576,14.15154825801064,14.877141873731093,23.757248555173724,3.0
9.293885278878077,13.173096887545519,17.556123167334018,4.774346457088177,3.0
8.509090939132772,8.886732553768578,16.176213115422485,16.07344404387239,3.0
3.448426912941632,13.176011773087344,12.465568146431288,15.677601083037015,3.0
3.940372116328012,17.10061504864131,10.402361395555728,13.084968838240785,3.0
9.17521494327175,16.686976903149063,15.762553721416186,10.03674759757071,3.0
10.915008679114372,13.409162811164167,19.800088119398623,9.460615456567485,3.0
11.168397552445006,15.897177214526693,26.973165565998045,11.459861048417167,3.0
6.557280542171794,14.398303865731208,21.30150406083815,11.04264298435093,3.0
6.496882410508186,16.720153675615332,17.97263498790259,2.648860510495571,3.0
12.666267910684113,18.354772262739502,18.565655455763192,-29.63315272585005,3.0
11.340899991970584,17.221006565419458,13.593820722611127,-10.580874742761534,3.0
2.3888700896081914,16.894439517613787,15.359710849966248,3.59613286662473,3.0
-3.932831476746146,17.924672597822852,9.531066340572995,0.6712907356789057,3.0
-14.600917528620657,17.592815570598468,11.625740145873731,-5.424803001208339,3.0
-8.728314642772977,17.776738910132153,15.955491206981083,9.498702592832931,3.0
-3.359590097866316,13.376132262763639,21.22246386334171,8.424219489520663,3.0
3.832057640251217,18.07575789223167,18.77089509543525,-0.4788344143018648,3.0
4.09768056439562,14.811381806136495,18.875598466184627,-13.766903391857037,3.0
-3.438314707674415,16.746186100338868,24.846073424060435,16.587160424865452,3.0
0.6461718752542858,16.493863218452777,16.216615177229585,26.526917148097947,3.0
3.2089700729118364,14.853909138895014,16.481935286322585,8.293804825891108,3.0
5.374357668540301,16.18997032519728,21.07421508037784,22.286697629401097,3.0
6.408420646440498,14.026042320298314,15.859414846751045,16.56652758511043,3.0
3.7129892801717834,13.146903894680355,13.364940225969187,12.576668955599601,3.0
10.909939147860962,14.548589486239132,11.744664468837948,25.933922658969887,3.0
8.710622367936873,14.20056314597595,9.425125503432529,7.86364817059213,3.0
1.1114383125649177,16.89411044767102,15.943203539370769,1.0897711345641268,3.0
-0.8736393373661269,14.164719685803817,16.749318958830266,2.8107488393671285,3.0
7.090809157089376,10.801421555231064,20.57931091466707,1.4458971094834014,3.0
5.382683422262341,9.767419835000918,17.605871838335403,1.3354301284206036,3.0
-10.81876550331682,16.95051039316368,14.067786512034713,4.555558677145783,3.0
-7.8745894490952715,16.07332807429901,15.869606839133494,4.953155806826979,3.0
-4.930993031246568,15.6143193855502,24.395180267422663,-6.67191052220241,3.0
-5.865573340083934,15.01747916491355,21.847267946637018,13.840184671302401,3.0
8.984907860314163,16.092318141689105,15.459998856349708,1.6830564052059636,3.0
5.415344178524501,17.455079442989945,18.452909969012868,9.628207578537527,3.0
-3.6063220760390418,14.493494569521438,19.547467827488056,12.179898579556404,3.0
-6.581473119113928,11.726625226265494,18.946785745717126,-1.5154890047602465,3.0
-5.1509986519931115,11.86515609555343,14.822420198408398,4.207428185724425,3.0
-7.549467437000724,13.617017098590033,18.922356487903517,1.426104687423945,3.0
2.1708136328135024,14.390600521702144,27.1923429233784,4.956915425240124,3.0
2.5502473061697737,15.4239418192171,23.682178813773298,9.243470934431787,3.0
7.377950634478462,14.268373806291017,22.132281826430244,6.067138702766629,3.0
4.60720227427395,15.021437025919365,18.203817269951873,8.876213073835444,3.0
6.109338267765853,15.443370624369845,16.960839161802234,14.17692796476327,3.0
10.238893033413994,15.680821137174766,18.292814305083898,13.51630646153476,3.0
6.317139506815353,13.977202931982312,10.582771901635436,9.048963927111014,3.0
6.866780016463067,13.652650732862563,13.294833178501106,7.9451364404652525,3.0
10.364344093283629,14.97314170815541,18.240984783690152,-7.35148635777308,3.0
15.515851580999412,16.816717399278016,14.459853560720795,-16.60788620887579,3.0
4.62286692451463,14.669554784825799,17.913807314910315,-10.540029419076486,3.0
2.3759923991318255,14.510431771658231,17.86835984976794,-5.9612624613095395,3.0
-6.033199118679314,11.94546024354273,15.880289702381464,4.914706414499835,3.0
-3.503158493526259,13.441913645170796,20.85852894975486,-3.3735046610033166,3.0
0.698839313157162,14.436497251080455,22.651560922830086,-0.40982396782038055,3.0
10.10153404991957,15.779028031492484,18.281287912753506,7.1039166227234,3.0
-1.3454466317878548,16.345157659389002,12.56775183150084,17.68947021977384,3.0
12.646650091039188,15.789016627125166,10.166677717328195,9.322748953259172,3.0
12.909344585510887,14.24711009718572,14.142339716265173,15.531917059575918,3.0
8.103906492835758,11.609832045983818,14.949632380167005,27.600864825251833,3.0
7.1346347964282,10.079541439620158,12.19919053350468,24.33138782798472,3.0
4.59918149765305,13.861217304736268,11.925467797747578,2.175913793493759,3.0
-2.0087069853003428,14.924432254454494,14.105263412789391,0.6327967364383538,3.0
2.8507338348745046,16.485756222986915,16.881549330953465,15.156285369066998,3.0
-3.7648689446598675,14.718773875939032,20.150510795397715,7.034105677491748,3.0
-9.187591320591995,15.71494941800709,22.110346256029867,11.105864664351484,3.0
-8.399487712177454,15.678896241177185,20.84754216333952,26.801890548480994,3.0
-0.08269815022720373,17.468336209274202,22.558738224597416,11.170346024148255,3.0
7.454182783464278,19.044404579398883,21.849352956295643,15.363859412268834,3.0
2.418628760750133,18.13832473450223,17.77286690199389,4.851611235038065,3.0
2.7046310100513287,14.778916051987485,16.472228791371286,7.958306792238573,3.0
9.477392459783658,17.862669750008667,13.952529565916207,15.323217087312347,3.0
20.910046390240304,16.081802476671697,10.042482551539104,6.142256012560316,3.0
6.539289443391016,14.183260181175521,21.548562993375185,22.040426480184028,3.0
10.881951020713805,11.754154488442365,22.617532512908905,13.543537783543531,3.0
5.136381070373685,14.67250936529501,18.96888105858114,8.795555496830126,3.0
12.111154065947616,14.56111689647466,16.528940790559144,10.450526128547473,3.0
15.67692568654881,15.062584106121898,12.14997308644879,14.51193728690984,3.0
10.220844041263142,11.185333557943707,10.007924876589033,7.583358626146201,3.0
5.821358288546266,14.059676777000604,5.496260551177425,-0.009673148081778216,3.0
11.566294756402442,13.770152329329179,13.412750726884042,2.593438980343479,3.0
7.642573194285882,13.94514592309622,7.07325925818107,5.336243247570079,3.0
7.4645428140985475,14.078560676115453,7.815671727064069,17.230511153951092,3.0
-0.8159597428398517,13.35074521083651,15.884611087461911,7.056027093367328,3.0
2.885937226636135,9.252557798770297,12.118158698403029,5.643633024830392,3.0
7.738914573667058,7.710824419916744,13.548611133921161,2.653891770161632,3.0
0.8383419569386454,14.8893635919732,10.600614816003068,10.28020387645358,3.0
-8.766992323501619,12.018310874672146,12.634848675775395,13.442968896638918,3.0
-4.779199919967216,13.700190000870133,15.101445903519743,-2.3468353010690794,3.0
1.1215428919579384,12.162532128189776,16.355608351331,-4.97249457513189,3.0
-2.8894990320741547,12.312501135311534,19.71219013305713,-15.0733835702774,3.0
5.5933825801446915,13.142704257525853,19.75832776359089,2.76655796628926,3.0
-3.871409436613601,12.727440591088374,21.402253000920222,1.8073692920117685,3.0
11.0566852620749,13.044113428440678,17.814598365215502,-3.534468183589426,3.0
9.059782117718186,18.38543080631061,16.18975570868168,-0.6650872959837226,3.0
5.591109325186971,16.31743848750226,16.317061125655705,-9.169834785064193,3.0
1.079363561025601,15.701528976027834,16.191010027293494,-0.8057836974295576,3.0
11.725401522624448,17.365523536181758,18.001680933949235,13.664225830614068,3.0
14.077479565205287,17.744254107401407,16.409873875796084,1.9904554591633845,3.0
13.124944743752224,16.356610190190153,17.332337687774977,19.811281052667184,3.0
6.972793971958293,14.489330074524904,15.745409029381223,16.80542155876669,3.0
1.1088504859134096,13.747527673937837,17.5510386227714,-1.1965488588010702,3.0
10.612463582185129,9.66906783006236,11.620617166377915,-5.702143756616742,3.0
5.119709126959707,13.406052460127613,18.38982209686036,2.44285710653289,3.0
11.267070569652356,14.90841015799893,19.722042556551415,16.857261546462514,3.0
13.527160853731427,17.62625465406128,21.906338528798013,12.146015983998113,3.0
5.509748649923402,10.862861054692466,20.639624723937644,6.202952895142427,3.0
6.704394943757903,11.120176374565395,15.914683473110749,6.545184605238592,3.0
-0.2438863670545275,13.634219058521348,17.716130339930867,6.465080071679172,3.0
6.060967544871268,13.766036955843822,18.691625024869282,7.726351525704105,3.0
13.957031624833634,16.574970259179302,18.97320489397039,-3.7812485626987993,3.0
7.5526792893350505,16.850545168938662,17.561938114018737,4.843288540302477,3.0
12.141500362290113,16.718311592089268,18.988866278796543,9.951032787738187,3.0
5.702771172816464,16.816652994191525,15.369509698291584,-1.556490554669919,3.0
0.9302783091503182,14.7018130853877,16.330563248516892,10.655026637885769,3.0
-3.1422756231843776,15.830957548702095,12.394986091393347,3.379105839522793,3.0
8.60393422496901,16.48853529478644,14.479402272254497,-3.5355830156820165,3.0
8.403568305814634,14.108456792702503,17.991094204459724,-3.150171731606278,3.0
8.006063559897886,16.06309327466175,18.44689355814799,-0.42687748864048025,3.0
10.615637924700792,13.987584590231506,19.151901965980258,9.63866834885111,3.0
9.304792194795946,14.506827403098804,18.12651445338651,11.620171383872382,3.0
13.660734704161253,14.869149383819478,19.08573382975743,14.939563794668974,3.0
8.90558349551257,16.427912225234856,20.821538462388453,4.7951286842935605,3.0
8.196560545281384,17.169645979021972,14.629114009750412,13.494600435725271,3.0
17.68132955451524,16.1872204451512,16.245510611280352,15.81720343875337,3.0
10.428808202389149,17.363540095813335,18.779964971113085,7.4338887921620636,3.0
11.74950413012965,16.288453420015152,13.728418740647795,12.327524477554878,3.0
6.014384048034449,17.29784559126643,14.414962678419496,0.9296107877805335,3.0
4.235670541858023,14.600848822462982,19.151995130975934,2.613244296948541,3.0
-8.297077867435412,10.654573006164245,14.692134995734323,12.008156860185132,3.0
-12.857920546319868,18.03537506855067,14.26064065140356,6.392513190799316,3.0
-7.015030282017687,19.3175220230589,14.135420850906236,-1.4429005383728968,3.0
-3.1916834460128483,13.967159221777575,17.55782350516769,9.886722502935115,3.0
0.08937877112518056,12.801802242059903,19.620073567742892,20.564189170914695,3.0
7.366126426604611,13.16190147191428,13.717809272512696,13.577898220780888,3.0
8.302685867944941,17.43012169641607,17.686729217383384,2.57588511638032,3.0
2.534366125206777,14.279859365052374,17.405057403964204,2.5830449512271576,3.0
21.015366845618374,13.744859652001384,18.943026109525217,3.3166627426401893,3.0
15.003296345801648,16.549558633011944,16.2903666486389,15.703902048812143,3.0
14.251600075440514,11.331499372859096,9.299595743518458,-4.512991492740456,3.0
6.346357114445469,10.79422389657654,6.706544105172535,13.200143798831625,3.0
7.804615738062054,14.909190675332608,11.410819692345726,21.12510831259447,3.0
7.082053981764263,15.660933146992617,11.90720336693463,6.135043089074834,3.0
7.414865518930666,13.594823699517036,9.255412720569076,9.445595160513374,3.0
7.324927722056867,16.759469384171222,10.458125415944581,7.139981318844395,3.0
11.651353027748257,18.62615651853495,12.046052812710935,12.53994388544812,3.0
11.53911409977203,19.637033938172035,9.668810257923594,-2.19728705869567,3.0
14.014472854291617,17.71659030464193,10.001072621681107,-0.9387663838698472,3.0
3.626838103149815,16.038748875611017,13.904509851121123,30.128054869057465,3.0
16.07479727262913,18.64383082992209,12.22844250736821,16.385266452747224,3.0
10.384168462555886,12.861082982528337,9.944911202116247,3.8188566556705386,3.0
6.961730057404519,14.334964139593732,14.863682073767864,1.697485653721298,3.0
8.261037003131655,15.470307794697273,17.405896005958986,5.24177276056851,3.0
4.638480596699498,12.25901155994502,20.601965569923564,7.0755700216354676,3.0
8.73057816316479,16.52928136496384,22.261497999721335,5.04813112172612,3.0
8.75885592257853,15.735244474846828,18.28998147616729,1.887051853893842,3.0
14.923593055196715,16.31106792714706,12.628737990795463,9.831214226645221,3.0
12.384156077532877,12.263100245683098,10.591283161001503,9.964520224629002,3.0
10.453370014941099,17.65784025204107,14.240073219279555,3.986761558377534,3.0
13.51694349997636,13.102159590963664,19.70490678471027,-2.02176058065129,3.0
5.587103590011778,11.113080297972672,15.48292222110495,-11.977062365604098,3.0
0.9694214263481218,11.18695189247265,7.720209324089513,0.2728578685216565,3.0
12.558949211687455,13.845778884979293,12.606212546374788,2.557724204173631,3.0
17.531440782949936,17.378727254442897,13.05013581979648,4.232251884799204,3.0
19.508167940366533,15.755971409534425,17.97611295225662,9.42534605610866,3.0
15.930877311731289,11.168989500541613,14.004870601512854,6.389660279083992,3.0
24.61674531711663,13.752609921968544,11.85482596456415,17.074195223725702,3.0
20.633616549236162,12.189407758948388,13.166989501373163,25.54686217989161,3.0
27.846371768733313,10.902855161701098,10.097012727221149,8.87872922463982,3.0
24.52344357402538,13.460537689397567,7.482640306416113,6.354159728420559,3.0
17.981632097334227,9.032513576010013,7.774149823467058,15.20728231895939,3.0
28.565135558166943,11.666829522395881,11.23701924420827,4.865890028840219,3.0
19.137580097861687,13.555939683810838,10.732924707063866,-2.3140248870899205,3.0
16.098334059605936,17.97115007039014,10.833525944263155,4.513423158501798,3.0
9.903098575847018,13.996903268878423,15.264414596558996,10.359956468817558,3.0
5.187530791590031,12.933018869600676,16.086374308113783,14.99542504836441,3.0
7.567459054602321,13.108186635080239,9.364261868191608,4.579105227165523,3.0
2.1156267201991525,14.942851899081449,11.461663606046155,18.77497717630869,3.0
5.800283293084994,19.279603609961924,12.702708093763146,19.23832476661213,3.0
2.304682131284771,16.82565356153034,19.160350070985245,5.1168948380759565,3.0
3.7305666026148288,16.882089283373368,15.533954232767986,-2.529215311976367,3.0
13.05988415803267,15.652268764773888,12.082147696055149,-4.293652464742536,3.0
11.725065558171881,15.095604688397126,16.18871720754624,13.840862845832886,3.0
19.234654686924635,16.00065448008986,11.018051102533708,3.2771517974879547,3.0
9.094158494260153,15.324540079262668,13.119802504936919,11.876483556253744,3.0
10.059967103358144,14.986101295798928,15.220956793842204,-9.070540952498622,3.0
4.290845169475487,12.984595174386126,12.067582555034173,6.389454691124911,3.0
20.95317635907361,10.678407200855759,11.977659946881527,0.18215377764438845,3.0
16.446141345039557,12.417676141822735,13.590424033954195,9.139871040483463,3.0
12.656982455247238,14.437774232262882,11.290202827231363,25.037457768790713,3.0
7.1792138070089715,20.505070307184365,14.819119114500424,10.283555087392097,3.0
14.533054271771014,13.918761950400615,19.935190214261404,12.180268587640434,3.0
14.57781022788678,12.268727915445263,16.27167044069673,4.781337340348179,3.0
18.082541583814677,9.506875866289358,17.344107523001586,8.88782123679357,3.0
18.354164043374197,12.175372801929374,16.803919949193418,7.912930499849168,3.0
17.727408525958673,10.416148847176341,15.993023216493214,5.371367356966509,3.0
17.753534851704316,13.914052876777292,16.429658064959934,6.950302944538229,3.0
21.429830321239898,14.769242832250157,18.53196231100282,8.798302367174964,3.0
16.548819087030253,13.814350971788066,14.910259262298114,10.74000325481114,3.0
1.0452868283396217,17.148475904393212,17.069456665183388,10.424747172961183,3.0
5.997668939810959,11.632788032116062,16.88435954211289,23.67474047648242,3.0
3.340670431236525,14.37091531222793,19.560665635418914,34.72080569278984,3.0
-5.487086641580576,18.841740585914522,19.226266550425386,2.9618630516974704,3.0
-9.34447875843952,14.735747272992228,16.100872660398075,-7.21967980894118,3.0
-8.6119156695413,13.253253887961185,12.807828264082952,-11.501559900707417,3.0
-1.9248728069403738,16.503146107700704,12.029484798958284,-6.628946656306493,3.0
-2.4230575732944235,13.754139812979329,16.363100964617246,-2.2189503905491943,3.0
7.202436587769391,10.022805765649181,16.1990371091403,1.2395633035222664,3.0
8.977560350789085,9.950057374290914,17.03598139840829,7.481369901909519,3.0
11.023041024702778,12.734697754624596,12.857326828543341,6.386590157782331,3.0
-5.448690490789126,12.405956244407346,18.07559451678882,3.2246178666055147,3.0
-0.7962030298125775,14.435348604046265,11.928090786129275,8.086249757289966,3.0
8.444798471125779,17.318840110582467,10.807888573651883,11.155453158782773,3.0
11.581445003288731,14.60718050721789,13.466363871867578,2.522907256659345,3.0
12.26325604235595,14.605992786714332,17.138791752313477,22.849888147977694,3.0
8.496524923120873,12.799704166567746,19.008886046471208,13.65299332160986,3.0
12.045902445250318,14.86044559240613,18.416388894090478,14.924789246243531,3.0
16.460704373540118,17.30493078263011,22.616839474131964,15.095211361919553,3.0
15.302129875807584,15.601151815451683,18.941502334339688,4.68430598094096,3.0
14.303922284509024,17.42132315906869,13.015200432371039,7.903472513145645,3.0
27.280263853063108,10.245789302536611,14.066693581296585,3.483849213875084,3.0
27.347992172816355,13.250762009386595,15.273660818887922,12.648724152763162,3.0
15.534773626545789,17.817136751056022,11.677655763910764,29.076451939370237,3.0
16.992362708211253,17.837154913018697,12.871744667364542,20.293753568414044,3.0
5.519351290445365,16.96092828331917,8.101226818188518,7.0500023179198505,3.0
4.15304221692629,14.083248044688645,13.276988018101749,23.948166702987372,3.0
11.458964271445694,10.830174035964983,16.68930816799554,21.67825498052356,3.0
14.558885013966975,14.095238738795015,18.107829891301005,20.203025175478537,3.0
13.964580573370789,13.353691341740078,16.302889021121622,10.621876526350164,3.0
13.630540403091148,13.675512619724707,16.774896761560406,-3.802217387372454,3.0
19.176228041772738,10.95746793548826,19.0235088103003,-17.132391820520333,3.0
18.50213231239835,11.705378981136267,21.912722915041414,1.0101348213536507,3.0
17.117297955850905,16.154224913428724,24.931595210973867,-7.298417586402879,3.0
17.296457405931864,17.045363476553497,19.80917443077341,11.723055861065713,3.0
15.545068329978033,15.942564699065828,17.845768478201155,-0.22713374013584264,3.0
15.279987501379972,15.624407502039048,15.708900316182216,10.76022713603424,3.0
19.300166986442257,12.696238755485533,19.492944807034007,16.142030999794947,3.0
17.71583584775898,14.850092665239167,17.872024282349727,22.854782278755728,3.0
15.504493340292079,13.587028299745022,16.6443951481413,21.863002106479343,3.0
15.748917512329445,11.617699075131313,13.608069775060441,9.824217910657325,3.0
6.735487203522222,14.623854203699766,11.665698438910018,11.792704371610693,3.0
1.9674854772192685,16.945404877574433,8.54837059696064,6.878770135363158,3.0
-1.613548576846143,14.550957402557907,5.495584282296349,-6.525086199339749,3.0
-0.5254957188722837,16.09488155710336,7.76374348806224,-8.915999895349362,3.0
14.758598132589059,18.176840783282966,8.754202471615024,3.078817587877725,3.0
13.172855586074881,16.037518868246146,14.40308976439124,-1.8454488183835593,3.0
7.905875252054239,15.664371360324482,20.91444498084639,3.9230764292082863,3.0
